procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 136800 148049820 1960256 34167756    0    0 212336 127824 225001 1340587 33 35 30  1  0  0
51  0 136800 148051204 1960256 34167768    0    0 229952 113016 228794 1349392 34 36 29  1  0  0
54  1 136800 148045884 1960256 34167780    0    0 202192 116652 226170 1345757 34 36 29  1  0  0
57  1 136800 148046284 1960256 34167792    0    0 252320 102956 226448 1337593 35 34 30  1  0  0
79  7 136800 148054960 1960256 34167808    0    0 250560 167424 232670 1378645 38 33 28  1  0  0
32  1 136800 148044772 1960256 34167812    0    0 214080 121556 228861 1360446 35 36 29  1  0  0
97  6 136800 148042484 1960256 34167820    0    0 244000 127948 226059 1347986 34 36 29  1  0  0
90  0 136800 148042616 1960256 34167828    0    0 241280 137184 224629 1326655 35 33 31  1  0  0
87  0 136800 148051772 1960256 34167844    0    0 206864 103400 232355 1361465 34 36 29  1  0  0
33  0 136800 148043008 1960256 34167852    0    0 222368 134184 238363 1373447 34 37 29  1  0  0
155  1 136800 148050072 1960256 34167860    0    0 227632 124500 237461 1365519 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 136800 148049116 1960256 34167872    0    0 204384 115352 231641 1369302 34 37 29  1  0  0
 7  0 136800 148059116 1960256 34167892    0    0 207728 110640 227627 1360349 34 37 28  1  0  0
 1  0 136800 148053872 1960256 34167900    0    0 231088 121980 225679 1348232 34 35 29  1  0  0
122  4 136800 148052740 1960256 34167900    0    0 207712 115748 228297 1355184 34 37 29  1  0  0
16  0 136800 148050124 1960256 34167908    0    0 209616 114752 226229 1354176 33 37 28  1  0  0
154  0 136800 148043100 1960260 34167924    0    0 219168 118292 226000 1351107 34 36 29  1  0  0
97  0 136800 148042180 1960260 34167936    0    0 234064 118120 226320 1346585 34 35 30  1  0  0
60  3 136800 148039612 1960260 34167944    0    0 216416 125848 228066 1356837 34 36 29  1  0  0
52  0 136800 148035464 1960260 34167952    0    0 212064 102312 228301 1350772 34 36 29  1  0  0
28 10 136800 148037424 1960260 34167964    0    0 229696 168204 236049 1384881 35 36 27  1  0  0
 6  0 136800 148029960 1960264 34167968    0    0 221376 120228 226495 1369310 35 35 29  1  0  0
107  0 136800 148030976 1960264 34167984    0    0 213696 114580 226540 1351057 34 36 29  1  0  0
63  4 136800 148025012 1960264 34168000    0    0 215264 127500 225040 1336788 33 35 30  1  0  0
30  0 136800 148026840 1960264 34168000    0    0 221664 112532 228734 1360005 35 35 28  1  0  0
63  1 136800 148023152 1960264 34168012    0    0 223856 121880 227603 1344942 34 35 30  1  0  0
50  2 136800 148023656 1960264 34168024    0    0 216800 119868 226635 1340832 33 36 30  1  0  0
21 38 136800 148027484 1960264 34168032    0    0 228192 119880 225171 1339868 34 35 30  1  0  0
86  6 136800 148027908 1960264 34168040    0    0 221120 82964 225753 1334929 33 36 29  1  0  0
128  1 136800 148035332 1960264 34168052    0    0 219136 162896 233928 1400169 36 37 27  1  0  0
45 10 136800 148037940 1960264 34168064    0    0 214160 109184 226692 1360777 35 35 29  1  0  0
43  1 136800 148044104 1960264 34168072    0    0 216944 128460 229240 1349478 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 136800 148043264 1960264 34168084    0    0 218320 121868 228703 1335612 34 36 29  1  0  0
 8  0 136800 148049976 1960264 34168092    0    0 197712 110472 233133 1366594 34 36 29  1  0  0
43  3 136800 148050728 1960264 34168108    0    0 224128 104872 236874 1364120 35 35 29  1  0  0
 8  0 136800 148055048 1960264 34168116    0    0 218720 125392 239078 1362091 34 36 29  1  0  0
23  0 136800 148055364 1960264 34168124    0    0 222320 118928 231954 1352800 34 35 30  1  0  0
54  0 136800 148057096 1960264 34168132    0    0 210864 125044 227769 1349255 34 36 30  1  0  0
46  2 136800 148055100 1960264 34168148    0    0 212976 114532 227197 1350722 35 35 29  1  0  0
57  2 136800 148066672 1960264 34168156    0    0 220160 123064 227667 1350013 34 36 29  1  0  0
103  2 136800 148060624 1960264 34168160    0    0 217696 115540 226716 1349852 34 36 29  1  0  0
88  1 136800 148069280 1960268 34168164    0    0 199760 114132 226804 1349045 33 36 29  1  0  0
74  7 136800 148062412 1960268 34168184    0    0 206704 109112 229276 1359615 35 36 28  1  0  0
 8  0 136800 148068232 1960268 34168184    0    0 216640 102380 226709 1355689 35 36 29  1  0  0
88  3 136800 148065928 1960268 34168192    0    0 201920 117344 227358 1365477 35 36 28  1  0  0
43  0 136800 148064232 1960268 34168200    0    0 236320 105136 226173 1339143 35 35 29  1  0  0
70  4 136800 148071304 1960276 34168208    0    0 257936 129412 225675 1329591 34 35 30  1  0  0
119  0 136800 148064280 1960276 34168220    0    0 225184 172380 232858 1379773 37 35 27  1  0  0
50  0 136800 148067220 1960276 34168228    0    0 223984 92016 232212 1372962 34 37 29  1  0  0
63  1 136800 148070240 1960276 34168248    0    0 244208 121796 225522 1335930 33 36 30  1  0  0
71  2 136800 148073276 1960276 34168256    0    0 209744 142320 225175 1322939 34 36 30  1  0  0
27  0 136800 148071032 1960276 34168268    0    0 223120 142724 228545 1360458 35 36 28  1  0  0
93  6 136800 148073520 1960280 34168276    0    0 222368 105440 227409 1349185 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 136800 148079264 1960280 34168288    0    0 210832 111120 225878 1358638 35 35 29  1  0  0
55  0 136800 148080272 1960280 34168308    0    0 233040 127452 227730 1343767 35 35 29  1  0  0
50  3 136800 148086480 1960280 34168320    0    0 218640 124484 229060 1348010 35 35 29  1  0  0
67  7 136800 148088552 1960280 34168320    0    0 232624 108944 226567 1350512 34 35 29  1  0  0
56  6 136800 148085036 1960280 34168396    0    0 230608 143496 232632 1398046 37 36 26  1  0  0
106  1 136800 148084576 1960280 34168408    0    0 225520 130156 235850 1369310 35 36 28  1  0  0
82 18 136800 148087288 1960280 34168416    0    0 211088 100240 236873 1367837 35 36 29  1  0  0
15  0 136800 148087656 1960280 34168424    0    0 217856 142232 234714 1341869 34 35 31  1  0  0
36  1 136800 148085808 1960280 34168440    0    0 215840 104400 227444 1353328 34 36 29  1  0  0
26 20 136800 148086644 1960284 34168436    0    0 232992 118688 227715 1345705 35 35 29  1  0  0
46  1 136800 148092780 1960284 34168460    0    0 252736 126392 227457 1325435 34 34 31  1  0  0
11  0 136800 148099568 1960284 34168468    0    0 249536 145556 233424 1389524 37 35 27  1  0  0
102  0 136800 148091952 1960284 34168468    0    0 223888 108136 228390 1357909 35 36 28  1  0  0
33 24 136800 148092988 1960284 34168484    0    0 221152 116380 228935 1369684 35 36 28  1  0  0
168  0 136800 148093220 1960284 34168496    0    0 229344 154576 225529 1304257 33 34 31  1  0  0
97  1 136800 148094588 1960284 34168512    0    0 238848 118924 233772 1367890 36 35 28  1  0  0
22  8 136800 148092348 1960284 34168512    0    0 230624 132496 230362 1338701 34 36 29  1  0  0
91  0 136800 148088672 1960284 34168524    0    0 211232 115908 236961 1358480 34 36 29  1  0  0
 3  0 136800 148087156 1960284 34168540    0    0 226928 117936 237327 1361049 34 36 29  1  0  0
 2  1 136800 148083164 1960284 34168552    0    0 221856 117588 233386 1351217 34 36 28  1  0  0
89 13 136800 148083328 1960284 34168560    0    0 213008 121812 230621 1350523 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27 136800 148080380 1960284 34168564    0    0 218144 110128 227632 1354987 34 36 29  1  0  0
35  0 136800 148085164 1960284 34168564    0    0 233968 129640 234953 1347092 35 35 29  1  0  0
60  1 136800 148082940 1960284 34168576    0    0 212208 122972 228047 1350112 34 38 28  1  0  0
 5  0 136800 148088800 1960284 34168584    0    0 222048 118280 229489 1350748 35 35 29  1  0  0
167  1 136800 148086076 1960284 34168604    0    0 201376 121976 228564 1352040 35 36 29  1  0  0
22  9 136800 148098024 1960284 34168612    0    0 250384 121320 226037 1364077 34 35 29  1  0  0
13 13 136800 148096924 1960284 34168628    0    0 291360 166220 236101 1403524 38 35 25  1  0  0
111  0 136800 148102804 1960284 34168636    0    0 228464 122740 229255 1377080 35 36 29  1  0  0
 2  0 136800 148100776 1960288 34168640    0    0 236080 140164 235327 1390548 35 36 29  1  0  0
 8  1 136800 148101548 1960288 34168660    0    0 212064 146336 232764 1347440 33 35 31  1  0  0
 3  0 136800 148097808 1960288 34168660    0    0 219232 115272 226862 1355030 34 36 29  1  0  0
 2  0 136800 148098644 1960288 34168672    0    0 217344 113680 226746 1359346 34 37 29  1  0  0
50  1 136800 148089908 1960288 34168684    0    0 205840 112008 227070 1367555 34 37 29  1  0  0
47  6 136800 148086912 1960288 34168700    0    0 216272 117556 226428 1360795 34 36 29  1  0  0
 4  0 136800 148076916 1960288 34168716    0    0 224336 108688 226298 1353680 34 36 29  1  0  0
 3  5 136800 148073668 1960288 34168724    0    0 206496 127696 227617 1358015 34 36 29  1  0  0
32  2 136800 148069460 1960288 34168732    0    0 198912 103880 228636 1378182 34 37 28  1  0  0
12  0 136800 148066200 1960288 34168740    0    0 211008 114496 226384 1357703 33 37 29  1  0  0
25  8 136800 148056996 1960288 34168752    0    0 217744 122572 229160 1372793 35 36 28  1  0  0
68  0 136800 148060012 1960288 34168756    0    0 216672 121320 231440 1361842 34 36 30  1  0  0
30  1 136800 148052472 1960288 34168776    0    0 215360 119284 235903 1373358 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 17 136800 148046556 1960288 34168784    0    0 225264 119624 230609 1357890 34 36 29  1  0  0
78  0 136800 148046044 1960288 34168792    0    0 215328 116064 226498 1355995 35 36 28  1  0  0
162  0 136800 148040640 1960288 34168800    0    0 201472 110756 228373 1357171 34 37 29  1  0  0
69  7 136800 148041252 1960288 34168820    0    0 208336 123544 225906 1349241 33 36 30  1  0  0
87 15 136800 148039112 1960288 34168828    0    0 230432 117424 226911 1353494 34 36 29  1  0  0
92  3 136800 148042056 1960288 34168828    0    0 221600 123388 227764 1365680 34 36 29  1  0  0
49  1 136800 148051072 1960288 34168836    0    0 212992 117424 228137 1362943 35 36 28  1  0  0
 8  0 136800 148044356 1960288 34168852    0    0 212448 117280 225895 1351899 33 37 29  1  0  0
22  7 136800 148041696 1960288 34168852    0    0 217520 114232 228046 1354555 35 35 29  1  0  0
70  9 136800 148049344 1960288 34168864    0    0 220576 131560 226149 1342542 34 35 30  1  0  0
46  1 136800 148053176 1960288 34168876    0    0 229152 121628 226469 1347008 34 36 29  1  0  0
91  0 136800 148059180 1960288 34168888    0    0 215616 116092 226491 1356531 34 36 29  1  0  0
26  0 136800 148049416 1960288 34168896    0    0 217600 114940 225917 1359472 34 36 29  1  0  0
154  0 136800 148041776 1960292 34168900    0    0 215184 115068 226716 1359502 35 36 28  1  0  0
50  2 136800 148039316 1960292 34168916    0    0 223584 130216 227456 1365101 34 36 28  1  0  0
134  0 136800 148028976 1960292 34168920    0    0 204864 113024 226486 1357885 34 37 29  1  0  0
202  0 136800 148036304 1960292 34168928    0    0 212272 109176 227256 1370831 34 37 28  1  0  0
75  6 136800 148027592 1960292 34168940    0    0 236048 129776 226213 1337908 34 35 30  1  0  0
13  0 136800 148035592 1960292 34168948    0    0 207536 119236 225425 1341583 34 36 29  1  0  0
74  5 136800 148030444 1960292 34168956    0    0 235616 126812 230832 1343563 34 35 29  1  0  0
179  0 136800 148039116 1960292 34168968    0    0 218224 128780 234929 1374745 34 36 29  1  0  0
