Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:49:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:19 AM   45   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
10:01:19 AM   46   55.43    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    7.61
10:01:19 AM   47   55.79    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    7.37
10:01:19 AM   48   56.84    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    7.37
10:01:19 AM   49   57.47    0.00   19.54   13.79    0.00    2.30    0.00    0.00    0.00    6.90
10:01:19 AM   50   54.84    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    7.53
10:01:19 AM   51   55.43    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    7.61
10:01:19 AM   52   56.18    0.00   19.10   13.48    0.00    3.37    0.00    0.00    0.00    7.87
10:01:19 AM   53   55.43    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    7.61
10:01:19 AM   54   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
10:01:19 AM   55   58.33    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    6.25
10:01:19 AM   56   56.99    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    7.53
10:01:19 AM   57   54.44    0.00   20.00   13.33    0.00    4.44    0.00    0.00    0.00    7.78
10:01:19 AM   58   58.51    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    6.38
10:01:19 AM   59   54.35    0.00   20.65   14.13    0.00    3.26    0.00    0.00    0.00    7.61
10:01:19 AM   60   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
10:01:19 AM   61   57.61    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    6.52
10:01:19 AM   62   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
10:01:19 AM   63   60.64    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    5.32
10:01:19 AM   64   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
10:01:19 AM   65   57.61    0.00   20.65   13.04    0.00    3.26    0.00    0.00    0.00    5.43
10:01:19 AM   66   59.14    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:01:19 AM   67   61.54    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    5.49
10:01:19 AM   68   58.24    0.00   17.58   13.19    0.00    5.49    0.00    0.00    0.00    5.49
10:01:19 AM   69   56.99    0.00   20.43   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:01:19 AM   70   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:01:19 AM   71   59.57    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    5.32
10:01:19 AM   72   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:01:19 AM   73   57.14    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    5.49
10:01:19 AM   74   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
10:01:19 AM   75   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
10:01:19 AM   76   58.51    0.00   20.21   12.77    0.00    3.19    0.00    0.00    0.00    5.32
10:01:19 AM   77   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:01:19 AM   78   55.91    0.00   21.51   11.83    0.00    4.30    0.00    0.00    0.00    6.45
10:01:19 AM   79   59.14    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    6.45

10:01:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:20 AM  all   57.39    0.00   22.22    7.37    0.00    3.08    0.00    0.00    0.00    9.93
10:01:20 AM    0   55.17    0.00   24.14    8.05    0.00    2.30    0.00    0.00    0.00   10.34
10:01:20 AM    1   61.54    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:01:20 AM    2   54.95    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:01:20 AM    3   56.52    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    9.78
10:01:20 AM    4   59.78    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:01:20 AM    5   56.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:01:20 AM    6   56.82    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   11.36
10:01:20 AM    7   55.06    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   11.24
10:01:20 AM    8   56.52    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:01:20 AM    9   54.35    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:01:20 AM   10   62.64    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00    8.79
10:01:20 AM   11   56.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:01:20 AM   12   56.82    0.00   20.45    7.95    0.00    3.41    0.00    0.00    0.00   11.36
10:01:20 AM   13   57.30    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   12.36
10:01:20 AM   14   54.95    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:01:20 AM   15   52.81    0.00   23.60    7.87    0.00    4.49    0.00    0.00    0.00   11.24
10:01:20 AM   16   52.22    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   12.22
10:01:20 AM   17   55.06    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   10.11
10:01:20 AM   18   57.78    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   10.00
10:01:20 AM   19   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:01:20 AM   20   58.24    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00    9.89
10:01:20 AM   21   58.43    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   10.11
10:01:20 AM   22   54.84    0.00   23.66    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:01:20 AM   23   58.51    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:01:20 AM   24   57.45    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:01:20 AM   25   57.14    0.00   23.08    6.59    0.00    4.40    0.00    0.00    0.00    8.79
10:01:20 AM   26   57.14    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    9.89
10:01:20 AM   27   58.24    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:01:20 AM   28   55.91    0.00   24.73    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:01:20 AM   29   58.43    0.00   21.35    6.74    0.00    3.37    0.00    0.00    0.00   10.11
10:01:20 AM   30   59.14    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:01:20 AM   31   59.57    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    9.57
10:01:20 AM   32   57.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00    8.89
10:01:20 AM   33   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:01:20 AM   34   60.00    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00    8.89
10:01:20 AM   35   58.89    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00    8.89
10:01:20 AM   36   56.52    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    9.78
10:01:20 AM   37   58.70    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    9.78
10:01:20 AM   38   57.14    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00    9.89
10:01:20 AM   39   58.43    0.00   22.47    5.62    0.00    4.49    0.00    0.00    0.00    8.99
10:01:20 AM   40   58.43    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   11.24
10:01:20 AM   41   56.52    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   10.87
10:01:20 AM   42   55.56    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:01:20 AM   43   53.26    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00   11.96
10:01:20 AM   44   57.30    0.00   20.22    7.87    0.00    4.49    0.00    0.00    0.00   10.11
10:01:20 AM   45   53.26    0.00   25.00    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:01:20 AM   46   54.35    0.00   25.00    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:01:20 AM   47   52.75    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00   12.09
10:01:20 AM   48   58.43    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   11.24
10:01:20 AM   49   54.35    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00   10.87
10:01:20 AM   50   57.30    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   11.24
10:01:20 AM   51   58.89    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:01:20 AM   52   57.61    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   10.87
10:01:20 AM   53   55.06    0.00   21.35    8.99    0.00    3.37    0.00    0.00    0.00   11.24
10:01:20 AM   54   56.52    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   10.87
10:01:20 AM   55   57.30    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00   10.11
10:01:20 AM   56   53.26    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:01:20 AM   57   55.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:01:20 AM   58   56.67    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00   10.00
10:01:20 AM   59   54.55    0.00   25.00    7.95    0.00    2.27    0.00    0.00    0.00   10.23
10:01:20 AM   60   61.11    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00    8.89
10:01:20 AM   61   63.33    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00    7.78
10:01:20 AM   62   57.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   10.00
10:01:20 AM   63   59.34    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    9.89
10:01:20 AM   64   58.70    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:01:20 AM   65   56.52    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    9.78
10:01:20 AM   66   59.34    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:01:20 AM   67   59.34    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:01:20 AM   68   57.61    0.00   22.83    5.43    0.00    4.35    0.00    0.00    0.00    9.78
10:01:20 AM   69   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:01:20 AM   70   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:01:20 AM   71   59.34    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00    8.79
10:01:20 AM   72   60.44    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:01:20 AM   73   60.44    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    8.79
10:01:20 AM   74   59.34    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00    9.89
10:01:20 AM   75   58.70    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:01:20 AM   76   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:01:20 AM   77   59.34    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00    8.79
10:01:20 AM   78   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:01:20 AM   79   59.34    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00    8.79

10:01:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:21 AM  all   56.07    0.00   21.95    8.47    0.00    3.14    0.00    0.00    0.00   10.37
10:01:21 AM    0   52.75    0.00   24.18    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:01:21 AM    1   56.04    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00   12.09
10:01:21 AM    2   54.84    0.00   22.58    9.68    0.00    2.15    0.00    0.00    0.00   10.75
10:01:21 AM    3   52.81    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   12.36
10:01:21 AM    4   56.04    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   10.99
10:01:21 AM    5   63.04    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00    9.78
10:01:21 AM    6   53.26    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:01:21 AM    7   55.06    0.00   21.35   10.11    0.00    3.37    0.00    0.00    0.00   10.11
10:01:21 AM    8   54.95    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   10.99
10:01:21 AM    9   53.33    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   13.33
10:01:21 AM   10   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:01:21 AM   11   54.35    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00   11.96
10:01:21 AM   12   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:01:21 AM   13   53.76    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00   11.83
10:01:21 AM   14   54.95    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:01:21 AM   15   56.67    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   11.11
10:01:21 AM   16   56.52    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   10.87
10:01:21 AM   17   54.95    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:01:21 AM   18   52.69    0.00   23.66    9.68    0.00    3.23    0.00    0.00    0.00   10.75
10:01:21 AM   19   53.33    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   11.11
10:01:21 AM   20   59.55    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00    7.87
10:01:21 AM   21   56.67    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00    8.89
10:01:21 AM   22   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:01:21 AM   23   53.26    0.00   26.09    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:01:21 AM   24   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:01:21 AM   25   56.99    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:01:21 AM   26   53.85    0.00   23.08    8.79    0.00    4.40    0.00    0.00    0.00    9.89
10:01:21 AM   27   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:01:21 AM   28   57.45    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00    9.57
10:01:21 AM   29   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:01:21 AM   30   58.51    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:01:21 AM   31   57.61    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:01:21 AM   32   54.44    0.00   25.56    7.78    0.00    3.33    0.00    0.00    0.00    8.89
10:01:21 AM   33   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:01:21 AM   34   58.51    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    9.57
10:01:21 AM   35   56.84    0.00   22.11    8.42    0.00    3.16    0.00    0.00    0.00    9.47
10:01:21 AM   36   58.24    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00    9.89
10:01:21 AM   37   60.22    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    8.60
10:01:21 AM   38   56.18    0.00   22.47    7.87    0.00    3.37    0.00    0.00    0.00   10.11
10:01:21 AM   39   56.38    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    9.57
10:01:21 AM   40   54.95    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00   10.99
10:01:21 AM   41   56.04    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00    9.89
10:01:21 AM   42   52.81    0.00   23.60    8.99    0.00    3.37    0.00    0.00    0.00   11.24
10:01:21 AM   43   52.75    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00   12.09
10:01:21 AM   44   55.32    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00   10.64
10:01:21 AM   45   52.22    0.00   23.33   10.00    0.00    3.33    0.00    0.00    0.00   11.11
10:01:21 AM   46   53.41    0.00   21.59   10.23    0.00    3.41    0.00    0.00    0.00   11.36
10:01:21 AM   47   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:01:21 AM   48   55.43    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:01:21 AM   49   55.06    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   12.36
10:01:21 AM   50   55.56    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   11.11
10:01:21 AM   51   55.43    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00   10.87
10:01:21 AM   52   58.06    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00   10.75
10:01:21 AM   53   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:01:21 AM   54   54.35    0.00   21.74    9.78    0.00    2.17    0.00    0.00    0.00   11.96
10:01:21 AM   55   56.99    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   10.75
10:01:21 AM   56   53.26    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:01:21 AM   57   55.56    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   11.11
10:01:21 AM   58   54.95    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:01:21 AM   59   55.43    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   11.96
10:01:21 AM   60   56.38    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    9.57
10:01:21 AM   61   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:01:21 AM   62   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:01:21 AM   63   56.52    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    9.78
10:01:21 AM   64   57.30    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   10.11
10:01:21 AM   65   58.89    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   10.00
10:01:21 AM   66   55.56    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00   11.11
10:01:21 AM   67   54.95    0.00   21.98    7.69    0.00    4.40    0.00    0.00    0.00   10.99
10:01:21 AM   68   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:01:21 AM   69   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:01:21 AM   70   58.51    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    9.57
10:01:21 AM   71   56.67    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00    8.89
10:01:21 AM   72   58.24    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:01:21 AM   73   59.14    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:01:21 AM   74   54.95    0.00   23.08    7.69    0.00    4.40    0.00    0.00    0.00    9.89
10:01:21 AM   75   55.91    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:01:21 AM   76   58.24    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00    9.89
10:01:21 AM   77   55.79    0.00   22.11    8.42    0.00    5.26    0.00    0.00    0.00    8.42
10:01:21 AM   78   56.82    0.00   21.59    7.95    0.00    3.41    0.00    0.00    0.00   10.23
10:01:21 AM   79   55.43    0.00   22.83    7.61    0.00    4.35    0.00    0.00    0.00    9.78

10:01:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:22 AM  all   57.03    0.00   19.97   10.56    0.00    3.37    0.00    0.00    0.00    9.06
10:01:22 AM    0   56.52    0.00   19.57   11.96    0.00    2.17    0.00    0.00    0.00    9.78
10:01:22 AM    1   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:01:22 AM    2   55.43    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    9.78
10:01:22 AM    3   53.26    0.00   22.83   11.96    0.00    2.17    0.00    0.00    0.00    9.78
10:01:22 AM    4   56.04    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:01:22 AM    5   59.14    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00    8.60
10:01:22 AM    6   55.43    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00   10.87
10:01:22 AM    7   58.51    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    7.45
10:01:22 AM    8   55.06    0.00   20.22   11.24    0.00    3.37    0.00    0.00    0.00   10.11
10:01:22 AM    9   56.04    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00    8.79
10:01:22 AM   10   55.91    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00   10.75
10:01:22 AM   11   65.22    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:01:22 AM   12   56.52    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    8.70
10:01:22 AM   13   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:01:22 AM   14   55.43    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    9.78
10:01:22 AM   15   55.91    0.00   20.43   11.83    0.00    2.15    0.00    0.00    0.00    9.68
10:01:22 AM   16   53.93    0.00   21.35   11.24    0.00    3.37    0.00    0.00    0.00   10.11
10:01:22 AM   17   55.06    0.00   20.22   11.24    0.00    2.25    0.00    0.00    0.00   11.24
10:01:22 AM   18   58.06    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00   10.75
10:01:22 AM   19   54.44    0.00   21.11   11.11    0.00    3.33    0.00    0.00    0.00   10.00
10:01:22 AM   20   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:01:22 AM   21   57.61    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:01:22 AM   22   57.45    0.00   22.34    9.57    0.00    2.13    0.00    0.00    0.00    8.51
10:01:22 AM   23   57.78    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:01:22 AM   24   55.32    0.00   22.34   10.64    0.00    3.19    0.00    0.00    0.00    8.51
10:01:22 AM   25   60.44    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    7.69
10:01:22 AM   26   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:01:22 AM   27   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
10:01:22 AM   28   56.99    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:01:22 AM   29   58.70    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    7.61
10:01:22 AM   30   58.06    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:01:22 AM   31   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
10:01:22 AM   32   57.14    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:01:22 AM   33   60.87    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    7.61
10:01:22 AM   34   56.18    0.00   21.35   10.11    0.00    3.37    0.00    0.00    0.00    8.99
10:01:22 AM   35   58.70    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00    8.70
10:01:22 AM   36   57.14    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    7.69
10:01:22 AM   37   56.52    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    7.61
10:01:22 AM   38   58.70    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:01:22 AM   39   59.78    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    8.70
10:01:22 AM   40   53.85    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00   10.99
10:01:22 AM   41   55.91    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    9.68
10:01:22 AM   42   55.56    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00   11.11
10:01:22 AM   43   56.18    0.00   19.10   11.24    0.00    3.37    0.00    0.00    0.00   10.11
10:01:22 AM   44   55.56    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   11.11
10:01:22 AM   45   56.04    0.00   20.88   10.99    0.00    2.20    0.00    0.00    0.00    9.89
10:01:22 AM   46   53.19    0.00   20.21   11.70    0.00    5.32    0.00    0.00    0.00    9.57
10:01:22 AM   47   56.52    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    9.78
10:01:22 AM   48   54.44    0.00   20.00   11.11    0.00    4.44    0.00    0.00    0.00   10.00
10:01:22 AM   49   54.35    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    9.78
10:01:22 AM   50   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:01:22 AM   51   55.91    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    9.68
10:01:22 AM   52   52.75    0.00   21.98   12.09    0.00    2.20    0.00    0.00    0.00   10.99
10:01:22 AM   53   53.19    0.00   21.28   10.64    0.00    4.26    0.00    0.00    0.00   10.64
10:01:22 AM   54   53.33    0.00   20.00   11.11    0.00    4.44    0.00    0.00    0.00   11.11
10:01:22 AM   55   50.00    0.00   22.22   11.11    0.00    4.44    0.00    0.00    0.00   12.22
10:01:22 AM   56   55.91    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    9.68
10:01:22 AM   57   54.95    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    9.89
10:01:22 AM   58   56.04    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    8.79
10:01:22 AM   59   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
10:01:22 AM   60   59.14    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:01:22 AM   61   57.14    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:01:22 AM   62   57.14    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00    7.69
10:01:22 AM   63   58.70    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    6.52
10:01:22 AM   64   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:01:22 AM   65   56.99    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    7.53
10:01:22 AM   66   58.24    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:01:22 AM   67   56.99    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:01:22 AM   68   56.99    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:01:22 AM   69   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
10:01:22 AM   70   56.52    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    8.70
