Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:16:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:09 AM   25   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:29:09 AM   26   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:29:09 AM   27   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:29:09 AM   28   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:29:09 AM   29   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:29:09 AM   30   63.16    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   17.89
06:29:09 AM   31   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:29:09 AM   32   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:29:09 AM   33   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:29:09 AM   34   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:29:09 AM   35   61.11    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   17.78
06:29:09 AM   36   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:29:09 AM   37   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:29:09 AM   38   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:29:09 AM   39   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:29:09 AM   40   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:29:09 AM   41   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:29:09 AM   42   63.74    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   19.78
06:29:09 AM   43   64.77    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   19.32
06:29:09 AM   44   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:29:09 AM   45   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:29:09 AM   46   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:29:09 AM   47   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:29:09 AM   48   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:29:09 AM   49   61.29    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   20.43
06:29:09 AM   50   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:29:09 AM   51   63.04    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:29:09 AM   52   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:29:09 AM   53   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:29:09 AM   54   69.89    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   12.90
06:29:09 AM   55   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:29:09 AM   56   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:29:09 AM   57   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:29:09 AM   58   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:29:09 AM   59   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:29:09 AM   60   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:29:09 AM   61   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:29:09 AM   62   63.16    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   17.89
06:29:09 AM   63   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
06:29:09 AM   64   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:29:09 AM   65   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:29:09 AM   66   62.92    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   17.98
06:29:09 AM   67   59.34    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:29:09 AM   68   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:29:09 AM   69   59.34    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   18.68
06:29:09 AM   70   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:29:09 AM   71   62.64    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   17.58
06:29:09 AM   72   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:29:09 AM   73   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:29:09 AM   74   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:29:09 AM   75   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:29:09 AM   76   59.78    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:29:09 AM   77   63.04    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:29:09 AM   78   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
06:29:09 AM   79   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28

06:29:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:10 AM  all   61.67    0.00   13.56    0.53    0.00    5.28    0.00    0.00    0.00   18.96
06:29:10 AM    0   59.57    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   21.28
06:29:10 AM    1   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:29:10 AM    2   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:29:10 AM    3   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
06:29:10 AM    4   59.14    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   20.43
06:29:10 AM    5   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:29:10 AM    6   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:29:10 AM    7   59.55    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   21.35
06:29:10 AM    8   65.17    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   16.85
06:29:10 AM    9   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:29:10 AM   10   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:29:10 AM   11   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:29:10 AM   12   60.00    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   21.11
06:29:10 AM   13   61.36    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   21.59
06:29:10 AM   14   60.23    0.00   14.77    0.00    0.00    3.41    0.00    0.00    0.00   21.59
06:29:10 AM   15   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:29:10 AM   16   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:29:10 AM   17   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:29:10 AM   18   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:29:10 AM   19   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:29:10 AM   20   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:29:10 AM   21   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:29:10 AM   22   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:29:10 AM   23   61.11    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   16.67
06:29:10 AM   24   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
06:29:10 AM   25   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:29:10 AM   26   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:29:10 AM   27   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:29:10 AM   28   63.16    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   15.79
06:29:10 AM   29   62.77    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:29:10 AM   30   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:29:10 AM   31   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:29:10 AM   32   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:29:10 AM   33   60.44    0.00   15.38    2.20    0.00    6.59    0.00    0.00    0.00   15.38
06:29:10 AM   34   61.80    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   17.98
06:29:10 AM   35   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:29:10 AM   36   60.44    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   17.58
06:29:10 AM   37   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:29:10 AM   38   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:29:10 AM   39   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:29:10 AM   40   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:29:10 AM   41   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:29:10 AM   42   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:29:10 AM   43   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:29:10 AM   44   69.79    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   13.54
06:29:10 AM   45   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:29:10 AM   46   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:29:10 AM   47   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:29:10 AM   48   61.54    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   20.88
06:29:10 AM   49   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:29:10 AM   50   60.22    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:29:10 AM   51   60.67    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   22.47
06:29:10 AM   52   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:29:10 AM   53   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:29:10 AM   54   64.04    0.00   10.11    0.00    0.00    5.62    0.00    0.00    0.00   20.22
06:29:10 AM   55   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:29:10 AM   56   59.55    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   22.47
06:29:10 AM   57   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:29:10 AM   58   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:29:10 AM   59   62.22    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   20.00
06:29:10 AM   60   64.89    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   15.96
06:29:10 AM   61   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:29:10 AM   62   61.05    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:29:10 AM   63   62.11    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   16.84
06:29:10 AM   64   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:29:10 AM   65   63.74    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   17.58
06:29:10 AM   66   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:29:10 AM   67   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:29:10 AM   68   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:29:10 AM   69   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:29:10 AM   70   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:29:10 AM   71   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:29:10 AM   72   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:29:10 AM   73   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:29:10 AM   74   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:29:10 AM   75   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:29:10 AM   76   60.64    0.00   14.89    2.13    0.00    6.38    0.00    0.00    0.00   15.96
06:29:10 AM   77   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:29:10 AM   78   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:29:10 AM   79   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96

06:29:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:11 AM  all   62.75    0.00   13.26    0.50    0.00    5.13    0.00    0.00    0.00   18.36
06:29:11 AM    0   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:29:11 AM    1   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:29:11 AM    2   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:29:11 AM    3   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:29:11 AM    4   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:29:11 AM    5   62.50    0.00   13.64    0.00    0.00    5.68    0.00    0.00    0.00   18.18
06:29:11 AM    6   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:29:11 AM    7   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:29:11 AM    8   62.37    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:29:11 AM    9   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:29:11 AM   10   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:29:11 AM   11   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:29:11 AM   12   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:29:11 AM   13   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:29:11 AM   14   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:29:11 AM   15   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:29:11 AM   16   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:29:11 AM   17   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:29:11 AM   18   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:29:11 AM   19   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   20   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:29:11 AM   21   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:29:11 AM   22   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:29:11 AM   23   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:29:11 AM   24   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:29:11 AM   25   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:29:11 AM   26   63.83    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   18.09
06:29:11 AM   27   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:29:11 AM   28   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   29   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:29:11 AM   30   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:29:11 AM   31   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   32   59.57    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:29:11 AM   33   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:29:11 AM   34   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:29:11 AM   35   64.58    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   18.75
06:29:11 AM   36   62.37    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   17.20
06:29:11 AM   37   62.37    0.00   13.98    3.23    0.00    4.30    0.00    0.00    0.00   16.13
06:29:11 AM   38   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:29:11 AM   39   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
06:29:11 AM   40   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:29:11 AM   41   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   42   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:29:11 AM   43   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   44   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:29:11 AM   45   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:29:11 AM   46   62.77    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   19.15
06:29:11 AM   47   64.44    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:29:11 AM   48   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:29:11 AM   49   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:29:11 AM   50   60.44    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   16.48
06:29:11 AM   51   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:29:11 AM   52   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:29:11 AM   53   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
06:29:11 AM   54   63.74    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:29:11 AM   55   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:29:11 AM   56   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:29:11 AM   57   64.13    0.00   11.96    2.17    0.00    6.52    0.00    0.00    0.00   15.22
06:29:11 AM   58   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:29:11 AM   59   58.06    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   18.28
06:29:11 AM   60   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:29:11 AM   61   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
06:29:11 AM   62   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:29:11 AM   63   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:29:11 AM   64   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:29:11 AM   65   58.06    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:29:11 AM   66   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:29:11 AM   67   61.96    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   17.39
06:29:11 AM   68   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:29:11 AM   69   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
06:29:11 AM   70   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:29:11 AM   71   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:29:11 AM   72   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   73   61.29    0.00   11.83    2.15    0.00    6.45    0.00    0.00    0.00   18.28
06:29:11 AM   74   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:29:11 AM   75   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:29:11 AM   76   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:29:11 AM   77   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:29:11 AM   78   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:29:11 AM   79   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15

06:29:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:12 AM  all   60.08    0.00   13.34    0.68    0.00    4.93    0.00    0.00    0.00   20.97
06:29:12 AM    0   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:29:12 AM    1   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
06:29:12 AM    2   60.44    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:29:12 AM    3   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
06:29:12 AM    4   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:29:12 AM    5   56.38    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:29:12 AM    6   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
06:29:12 AM    7   58.51    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   21.28
06:29:12 AM    8   60.92    0.00   12.64    0.00    0.00    3.45    0.00    0.00    0.00   22.99
06:29:12 AM    9   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:29:12 AM   10   61.80    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   22.47
06:29:12 AM   11   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:29:12 AM   12   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:29:12 AM   13   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
06:29:12 AM   14   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:29:12 AM   15   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:29:12 AM   16   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
06:29:12 AM   17   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
06:29:12 AM   18   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:29:12 AM   19   58.06    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   22.58
06:29:12 AM   20   65.93    0.00    8.79    2.20    0.00    5.49    0.00    0.00    0.00   17.58
06:29:12 AM   21   58.33    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   18.75
06:29:12 AM   22   58.70    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:29:12 AM   23   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:29:12 AM   24   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
06:29:12 AM   25   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:29:12 AM   26   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:29:12 AM   27   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:29:12 AM   28   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:29:12 AM   29   59.57    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   18.09
06:29:12 AM   30   60.87    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   18.48
06:29:12 AM   31   61.46    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:29:12 AM   32   58.95    0.00   15.79    2.11    0.00    5.26    0.00    0.00    0.00   17.89
06:29:12 AM   33   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:29:12 AM   34   59.78    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   19.57
06:29:12 AM   35   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:29:12 AM   36   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:29:12 AM   37   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:29:12 AM   38   57.29    0.00   15.62    2.08    0.00    6.25    0.00    0.00    0.00   18.75
06:29:12 AM   39   58.51    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:29:12 AM   40   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
06:29:12 AM   41   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:29:12 AM   42   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
06:29:12 AM   43   64.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:29:12 AM   44   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
06:29:12 AM   45   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:29:12 AM   46   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:29:12 AM   47   59.55    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   22.47
06:29:12 AM   48   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
06:29:12 AM   49   60.64    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:29:12 AM   50   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
