Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:11 AM   39   11.22    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   76.53
07:26:11 AM   40   21.21    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   57.58
07:26:11 AM   41    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:26:11 AM   42    4.17    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   90.62
07:26:11 AM   43   16.67    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   63.54
07:26:11 AM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:26:11 AM   45   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:26:11 AM   46    7.14    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   87.76
07:26:11 AM   47    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
07:26:11 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:11 AM   49   19.39    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   63.27
07:26:11 AM   50    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:26:11 AM   51    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:26:11 AM   52    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:26:11 AM   53    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
07:26:11 AM   54   10.42    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   79.17
07:26:11 AM   55    3.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
07:26:11 AM   56   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
07:26:11 AM   57   20.83    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   59.38
07:26:11 AM   58    8.08    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   83.84
07:26:11 AM   59   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
07:26:11 AM   60   20.20    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   56.57
07:26:11 AM   61   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:26:11 AM   62   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:26:11 AM   63    8.25    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   84.54
07:26:11 AM   64   14.29    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   67.35
07:26:11 AM   65   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:26:11 AM   66   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
07:26:11 AM   67   11.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   81.00
07:26:11 AM   68    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:26:11 AM   69   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
07:26:11 AM   70    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:26:11 AM   71    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:26:11 AM   72   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
07:26:11 AM   73    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:26:11 AM   74    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:26:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11 AM   76   11.11    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   76.77
07:26:11 AM   77   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
07:26:11 AM   78   18.56    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   62.89
07:26:11 AM   79   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98

07:26:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:12 AM  all   11.81    0.00    3.08    6.78    0.00    0.64    0.00    0.00    0.00   77.69
07:26:12 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:12 AM    1   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
07:26:12 AM    2    7.07    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   86.87
07:26:12 AM    3    8.33    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   82.29
07:26:12 AM    4   41.05    0.00   11.58   13.68    0.00    1.05    0.00    0.00    0.00   32.63
07:26:12 AM    5    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:26:12 AM    6   18.56    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   59.79
07:26:12 AM    7   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:26:12 AM    8   73.27    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   19.80
07:26:12 AM    9    8.25    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   83.51
07:26:12 AM   10   27.47    0.00    9.89    7.69    0.00    1.10    0.00    0.00    0.00   53.85
07:26:12 AM   11   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:26:12 AM   12   11.22    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   78.57
07:26:12 AM   13    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
07:26:12 AM   14   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
07:26:12 AM   15    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:26:12 AM   16   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
07:26:12 AM   17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:26:12 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:12 AM   19   17.53    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   68.04
07:26:12 AM   20   19.59    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   60.82
07:26:12 AM   21   19.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
07:26:12 AM   22    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:26:12 AM   23   18.95    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   58.95
07:26:12 AM   24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:26:12 AM   25    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:26:12 AM   26   13.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
07:26:12 AM   27   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
07:26:12 AM   28    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
07:26:12 AM   29    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
07:26:12 AM   30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:26:12 AM   31   18.56    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   64.95
07:26:12 AM   32    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
07:26:12 AM   33    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:26:12 AM   34   12.24    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   73.47
07:26:12 AM   35   12.12    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   73.74
07:26:12 AM   36    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:26:12 AM   37   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
07:26:12 AM   38   21.43    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   58.16
07:26:12 AM   39    6.32    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   89.47
07:26:12 AM   40   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
07:26:12 AM   41    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:26:12 AM   42   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:26:12 AM   43   21.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
07:26:12 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:12 AM   45   21.21    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   57.58
07:26:12 AM   46    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71
07:26:12 AM   47   23.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   72.00
07:26:12 AM   48    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:26:12 AM   49   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
07:26:12 AM   50    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:26:12 AM   51    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:26:12 AM   52    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:26:12 AM   53    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:26:12 AM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:26:12 AM   55    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:26:12 AM   56    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
07:26:12 AM   57   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
07:26:12 AM   58   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
07:26:12 AM   59    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:26:12 AM   60   21.65    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   60.82
07:26:12 AM   61   20.79    0.00    5.94   15.84    0.00    0.99    0.00    0.00    0.00   56.44
07:26:12 AM   62   22.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
07:26:12 AM   63    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:26:12 AM   64    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:26:12 AM   65   21.21    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   60.61
07:26:12 AM   66    7.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
07:26:12 AM   67    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:26:12 AM   68   16.84    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   63.16
07:26:12 AM   69   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
07:26:12 AM   70   17.89    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   62.11
07:26:12 AM   71    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:26:12 AM   72   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:26:12 AM   73    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:26:12 AM   74    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:26:12 AM   75    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
07:26:12 AM   76    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:26:12 AM   77   21.05    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   58.95
07:26:12 AM   78   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
07:26:12 AM   79    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

07:26:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:13 AM  all   11.83    0.00    3.04    6.76    0.00    0.59    0.00    0.00    0.00   77.79
07:26:13 AM    0    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
07:26:13 AM    1   18.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
07:26:13 AM    2    5.10    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   91.84
07:26:13 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:26:13 AM    4   56.04    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   13.19
07:26:13 AM    5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:26:13 AM    6    7.22    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   86.60
07:26:13 AM    7   23.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
07:26:13 AM    8   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:13 AM    9    6.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
07:26:13 AM   10   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:26:13 AM   11    5.88    0.00    3.92    1.96    0.00    0.98    0.00    0.00    0.00   87.25
07:26:13 AM   12   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
07:26:13 AM   13   11.46    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   76.04
07:26:13 AM   14   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
07:26:13 AM   15    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
07:26:13 AM   16   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
07:26:13 AM   17   11.11    0.00    5.05    6.06    0.00    1.01    0.00    0.00    0.00   76.77
07:26:13 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:13 AM   19    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
07:26:13 AM   20   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:26:13 AM   21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:26:13 AM   22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:26:13 AM   23   20.20    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   59.60
07:26:13 AM   24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:26:13 AM   25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:26:13 AM   26   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
07:26:13 AM   27   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:26:13 AM   28   21.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
07:26:13 AM   29    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
07:26:13 AM   30    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:26:13 AM   31   10.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
07:26:13 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:26:13 AM   33    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
07:26:13 AM   34   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
07:26:13 AM   35   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
07:26:13 AM   36    8.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
07:26:13 AM   37   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
07:26:13 AM   38   18.37    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:26:13 AM   39    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
07:26:13 AM   40   19.15    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:26:13 AM   41    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
07:26:13 AM   42   17.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   71.00
07:26:13 AM   43    7.22    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   83.51
07:26:13 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:13 AM   45    9.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
07:26:13 AM   46   19.59    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   57.73
07:26:13 AM   47   18.37    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   60.20
07:26:13 AM   48    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:26:13 AM   49    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
07:26:13 AM   50    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
07:26:13 AM   51    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
07:26:13 AM   52   10.20    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   79.59
07:26:13 AM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:13 AM   54    5.94    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   87.13
07:26:13 AM   55   11.34    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   78.35
07:26:13 AM   56    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:26:13 AM   57   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:26:13 AM   58    8.16    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   85.71
07:26:13 AM   59    9.28    0.00    1.03    7.22    0.00    1.03    0.00    0.00    0.00   81.44
07:26:13 AM   60   11.00    0.00    3.00    5.00    0.00    2.00    0.00    0.00    0.00   79.00
07:26:13 AM   61   18.18    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   61.62
07:26:13 AM   62   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:26:13 AM   63    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:26:13 AM   64   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
07:26:13 AM   65    7.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
07:26:13 AM   66   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:26:13 AM   67    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:26:13 AM   68   14.43    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   72.16
07:26:13 AM   69   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
07:26:13 AM   70   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
07:26:13 AM   71    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:26:13 AM   72    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:26:13 AM   73    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:13 AM   74   10.20    0.00    3.06    5.10    0.00    2.04    0.00    0.00    0.00   79.59
07:26:13 AM   75   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
07:26:13 AM   76    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:26:13 AM   77   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
07:26:13 AM   78    8.08    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   80.81
07:26:13 AM   79    8.16    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   83.67

07:26:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:14 AM  all   11.96    0.00    3.12    6.83    0.00    0.61    0.00    0.00    0.00   77.48
07:26:14 AM    0    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:26:14 AM    1   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:26:14 AM    2    6.19    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   90.72
07:26:14 AM    3   10.10    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   84.85
07:26:14 AM    4   54.02    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   13.79
07:26:14 AM    5   24.74    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   58.76
07:26:14 AM    6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:26:14 AM    7   20.62    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   57.73
07:26:14 AM    8   32.32    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   61.62
07:26:14 AM    9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:26:14 AM   10   14.14    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   72.73
07:26:14 AM   11   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:26:14 AM   12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:26:14 AM   13    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:26:14 AM   14   18.56    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   63.92
07:26:14 AM   15    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
07:26:14 AM   16    5.15    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   88.66
07:26:14 AM   17    9.18    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   79.59
07:26:14 AM   18    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
07:26:14 AM   19   11.11    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   79.80
07:26:14 AM   20    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:26:14 AM   21    6.19    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   88.66
07:26:14 AM   22   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
07:26:14 AM   23   23.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   54.00
07:26:14 AM   24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:26:14 AM   25    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:26:14 AM   26   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
07:26:14 AM   27    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
07:26:14 AM   28   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:26:14 AM   29   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
07:26:14 AM   30   16.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
07:26:14 AM   31    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:26:14 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14 AM   33    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
07:26:14 AM   34   11.34    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   76.29
07:26:14 AM   35    9.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   83.33
07:26:14 AM   36   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
07:26:14 AM   37   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
07:26:14 AM   38    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:26:14 AM   39    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
07:26:14 AM   40   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
07:26:14 AM   41   12.37    0.00    5.15    8.25    0.00    2.06    0.00    0.00    0.00   72.16
07:26:14 AM   42   18.37    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   64.29
07:26:14 AM   43   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
07:26:14 AM   44    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:14 AM   45   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
07:26:14 AM   46   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:26:14 AM   47   20.41    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   56.12
07:26:14 AM   48    8.25    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   82.47
07:26:14 AM   49   70.10    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   19.59
07:26:14 AM   50    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:26:14 AM   51   19.80    0.00    3.96   12.87    0.00    1.98    0.00    0.00    0.00   61.39
07:26:14 AM   52   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
07:26:14 AM   53   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
07:26:14 AM   54    5.15    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   88.66
07:26:14 AM   55    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
07:26:14 AM   56    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:26:14 AM   57    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
07:26:14 AM   58    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
07:26:14 AM   59    7.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
07:26:14 AM   60    6.25    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   87.50
07:26:14 AM   61   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
07:26:14 AM   62   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
07:26:14 AM   63    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:26:14 AM   64    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
