You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:23:35| 27   7  48  13   0| 907M  524M| 498B  414B|   0     0 | 239k  789k
22-08 19:23:36| 26   7  48  13   0| 902M  507M| 493B  491B|   0     0 | 238k  794k
22-08 19:23:37| 26   7  48  14   0| 903M  515M|  60B    0 |   0     0 | 237k  774k
22-08 19:23:38| 26   7  49  14   0| 915M  522M|  60B    0 |   0     0 | 235k  761k
22-08 19:23:39| 26   7  48  14   0| 938M  517M|  60B    0 |   0     0 | 238k  783k
22-08 19:23:40| 26   7  48  13   0| 902M  529M|  60B   74B|   0     0 | 238k  778k
22-08 19:23:41| 27   7  48  13   0| 902M  508M| 484B  164B|   0     0 | 241k  798k
22-08 19:23:42| 26   7  48  13   0| 915M  514M| 842B  487B|   0     0 | 239k  791k
22-08 19:23:43| 26   7  48  13   0| 909M  514M| 838B  487B|   0     0 | 238k  785k
22-08 19:23:44| 26   7  48  13   0| 909M  511M| 866B  480B|   0     0 | 237k  783k
22-08 19:23:45| 27   7  47  14   0| 912M  506M| 503B  480B|   0     0 | 239k  799k
22-08 19:23:46| 25   7  49  14   0| 922M  516M| 872B  415B|   0     0 | 235k  767k
22-08 19:23:47| 25   7  49  13   0| 902M  519M| 496B  492B|   0     0 | 234k  772k
22-08 19:23:48| 26   7  48  13   0| 921M  514M| 839B  406B|   0     0 | 239k  788k
22-08 19:23:49| 26   7  48  14   0| 927M  527M| 505B  406B|   0     0 | 238k  782k
22-08 19:23:50| 27   7  48  13   0| 913M  515M|1094B  406B|   0     0 | 239k  793k
22-08 19:23:51| 26   7  48  13   0| 917M  524M| 504B  406B|   0     0 | 238k  781k
22-08 19:23:52| 27   7  48  13   0| 911M  514M| 497B  414B|   0     0 | 238k  794k
22-08 19:23:53| 27   7  47  13   0| 906M  511M|1087B  420B|   0     0 | 240k  803k
22-08 19:23:54| 26   7  48  13   0| 922M  518M| 529B  407B|   0     0 | 237k  780k
22-08 19:23:55| 27   7  48  13   0| 898M  506M|1029B  879B|   0     0 | 239k  798k
22-08 19:23:56| 26   7  48  14   0| 927M  515M| 984B    0 |   0     0 | 237k  782k
22-08 19:23:57| 26   7  48  14   0| 910M  507M|  60B    0 |   0     0 | 234k  770k
22-08 19:23:58| 26   7  48  14   0| 897M  517M| 423B    0 |   0     0 | 237k  783k
22-08 19:23:59| 26   7  48  14   0| 902M  513M| 480B  875B|   0     0 | 237k  786k
22-08 19:24:00| 26   7  48  14   0| 905M  512M| 485B  413B|   0     0 | 235k  769k
22-08 19:24:01| 26   7  48  14   0| 907M  507M|  60B    0 |   0     0 | 235k  779k
22-08 19:24:02| 26   7  48  14   0| 911M  506M| 480B  408B|   0     0 | 236k  775k
22-08 19:24:03| 26   7  48  14   0| 890M  505M| 487B  406B|   0     0 | 236k  785k
22-08 19:24:04| 26   6  49  14   0| 901M  509M| 890B  583B|   0     0 | 234k  765k
22-08 19:24:05| 26   7  48  14   0| 890M  507M| 487B  417B|   0     0 | 235k  774k
22-08 19:24:06| 26   7  47  15   0| 885M  506M| 498B  778B|   0     0 | 233k  764k
22-08 19:24:07| 27   7  47  14   0| 898M  506M| 497B  414B|   0     0 | 235k  779k
22-08 19:24:08| 26   7  47  14   0| 901M  506M| 861B  414B|   0     0 | 235k  778k
22-08 19:24:09| 26   7  47  14   0| 898M  502M| 758B  819B|   0     0 | 236k  783k
