timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,80,0,98
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,69,0,89
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,61,0,80
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,91,0,103
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,84,0,101
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,80,0,91
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,60,0,73
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,85,0,103
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,55,0,64
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,72,0,77
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,89,0,99
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,85,0,90
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,74,0,86
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,78,0,88
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,68,0,82
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,83,0,100
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,61,0,77
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,57,0,72
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,78,0,89
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,107,0,108
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,76,0,84
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,64,0,66
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,68,0,75
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,83,0,94
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,67,0,80
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,66,0,75
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,93,0,97
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,66,0,74
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,76,0,81
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,66,0,79
1787309564.956,2026-08-21 10:52:44.958,InnoDB,LOCK_SYS_PAGE,136,0,104
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13694,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13558,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13683,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13686,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13916,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13772,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13727,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13507,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13645,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13402,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13703,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13725,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13953,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13616,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13931,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,12964,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13282,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13219,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13628,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,13140,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:330,,3,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,5,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: trx0purge.cc:235,,6,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,431,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: fil0fil.cc:3310,,364,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: dict0dict.cc:1032,,13,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,6,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,8,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,5,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,9,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,rwlock: hash0hash.cc:117,,9,
1787309564.956,2026-08-21 10:52:44.958,InnoDB,sum rwlock: buf0buf.cc:880,,240438,
