Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:11 PM   42   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:15:11 PM   43   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:15:11 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   45   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
10:15:11 PM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:11 PM   47   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:15:11 PM   48   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:15:11 PM   49   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:15:11 PM   50   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:15:11 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   52   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:15:11 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   55   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:15:11 PM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:11 PM   57   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:15:11 PM   58   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:15:11 PM   59   75.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:15:11 PM   60   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:15:11 PM   61   76.77    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   22.22
10:15:11 PM   62   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:11 PM   63   40.40    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   50.51
10:15:11 PM   64   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:15:11 PM   65   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:15:11 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   67   60.61    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   29.29
10:15:11 PM   68   14.58    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   76.04
10:15:11 PM   69   78.79    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   10.10
10:15:11 PM   70   79.80    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   14.14
10:15:11 PM   71   15.00    0.00   14.00    5.00    0.00    1.00    0.00    0.00    0.00   65.00
10:15:11 PM   72   74.75    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:15:11 PM   73   77.78    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   20.20
10:15:11 PM   74   77.78    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   15.15
10:15:11 PM   75   13.54    0.00   10.42   17.71    0.00    1.04    0.00    0.00    0.00   57.29
10:15:11 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:11 PM   78   50.51    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   41.41
10:15:11 PM   79   13.68    0.00    9.47    6.32    0.00    1.05    0.00    0.00    0.00   69.47

10:15:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:12 PM  all   60.48    0.00    0.71    1.99    0.00    0.03    0.00    0.00    0.00   36.80
10:15:12 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:15:12 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:15:12 PM    5   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:15:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:12 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:15:12 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:12 PM    9   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
10:15:12 PM   10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:15:12 PM   11   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:15:12 PM   12   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:15:12 PM   13   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:15:12 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   20   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:12 PM   21    2.06    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   91.75
10:15:12 PM   22   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:15:12 PM   23   46.88    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00   51.04
10:15:12 PM   24   48.98    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   40.82
10:15:12 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   27    6.19    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   78.35
10:15:12 PM   28   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:15:12 PM   29   15.46    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   76.29
10:15:12 PM   30   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:15:12 PM   31   42.27    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   34.02
10:15:12 PM   32   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:15:12 PM   33    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
10:15:12 PM   34   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:15:12 PM   35   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:15:12 PM   36    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
10:15:12 PM   37   64.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.71
10:15:12 PM   38    3.09    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   88.66
10:15:12 PM   39   61.22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   35.71
10:15:12 PM   40   90.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:15:12 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:12 PM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:12 PM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:12 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:12 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   47   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:15:12 PM   48   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:15:12 PM   49   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
10:15:12 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   51    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:15:12 PM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:12 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   56   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
10:15:12 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   61   63.37    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   34.65
10:15:12 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   63   14.58    0.00    4.17   32.29    0.00    0.00    0.00    0.00    0.00   48.96
10:15:12 PM   64   29.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   66.00
10:15:12 PM   65   71.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
10:15:12 PM   66   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
10:15:12 PM   67   87.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:15:12 PM   68    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:15:12 PM   69   70.30    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   28.71
10:15:12 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   71   20.41    0.00   18.37    7.14    0.00    0.00    0.00    0.00    0.00   54.08
10:15:12 PM   72   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:15:12 PM   73   14.58    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   77.08
10:15:12 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:12 PM   75    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88
10:15:12 PM   76   42.27    0.00    0.00   10.31    0.00    0.00    0.00    0.00    0.00   47.42
10:15:12 PM   77   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:15:12 PM   78   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:15:12 PM   79    9.09    0.00    3.03   23.23    0.00    0.00    0.00    0.00    0.00   64.65

10:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:13 PM  all   61.42    0.00    2.70    1.79    0.00    0.25    0.00    0.00    0.00   33.83
10:15:13 PM    0   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:15:13 PM    1   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:15:13 PM    2   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:15:13 PM    3   63.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
10:15:13 PM    4   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:15:13 PM    5   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:15:13 PM    6   80.20    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   17.82
10:15:13 PM    7   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:15:13 PM    8   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:15:13 PM    9   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
10:15:13 PM   10   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   11   73.74    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:15:13 PM   12   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:15:13 PM   13   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:15:13 PM   14   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:15:13 PM   15   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:15:13 PM   16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:15:13 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   18   52.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
10:15:13 PM   19   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:15:13 PM   20   54.08    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   34.69
10:15:13 PM   21   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
10:15:13 PM   22   43.30    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   51.55
10:15:13 PM   23   35.35    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   58.59
10:15:13 PM   24   15.62    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   78.12
10:15:13 PM   25   34.00    0.00    7.00    5.00    0.00    1.00    0.00    0.00    0.00   53.00
10:15:13 PM   26   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:15:13 PM   27   45.00    0.00   18.00    2.00    0.00    1.00    0.00    0.00    0.00   34.00
10:15:13 PM   28   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
10:15:13 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   30   12.24    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   80.61
10:15:13 PM   31   70.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
10:15:13 PM   32   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:15:13 PM   33   13.68    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   63.16
10:15:13 PM   34   50.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
10:15:13 PM   35   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16
10:15:13 PM   36   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:15:13 PM   37   14.58    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   76.04
10:15:13 PM   38   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:15:13 PM   39   81.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:15:13 PM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:13 PM   41   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:15:13 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:13 PM   43   76.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   20.41
10:15:13 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   45   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:15:13 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:13 PM   48   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:13 PM   49   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:15:13 PM   50   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:15:13 PM   51   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:15:13 PM   52   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:15:13 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:13 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:13 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   59   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:15:13 PM   60   19.79    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   46.88
10:15:13 PM   61   77.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:15:13 PM   62   22.68    0.00   13.40    2.06    0.00    2.06    0.00    0.00    0.00   59.79
10:15:13 PM   63   12.50    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   75.00
10:15:13 PM   64   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
10:15:13 PM   65   28.12    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   35.42
10:15:13 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:13 PM   67   38.78    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   54.08
10:15:13 PM   68   47.96    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   45.92
10:15:13 PM   69   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
10:15:13 PM   70   45.36    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   51.55
10:15:13 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:13 PM   72   25.25    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   53.54
10:15:13 PM   73   92.08    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00    1.98
10:15:13 PM   74   16.67    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   67.71
10:15:13 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:13 PM   76   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:13 PM   77   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:15:13 PM   78   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:13 PM   79   58.76    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   38.14

10:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:14 PM  all   76.08    0.00    2.47    1.73    0.00    0.25    0.00    0.00    0.00   19.48
10:15:14 PM    0   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:15:14 PM    1   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:15:14 PM    2   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:15:14 PM    3   42.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
10:15:14 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM    5   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:15:14 PM    6   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:15:14 PM    7   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:14 PM    8   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:15:14 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   12   73.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
10:15:14 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   14   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
10:15:14 PM   15   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:15:14 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   20   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:15:14 PM   21   85.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
10:15:14 PM   22   27.08    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   55.21
10:15:14 PM   23   20.83    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   64.58
10:15:14 PM   24   88.24    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    8.82
10:15:14 PM   25   60.20    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   20.41
10:15:14 PM   26   54.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   44.90
10:15:14 PM   27   17.89    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   72.63
10:15:14 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   29   73.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:15:14 PM   30   95.92    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:15:14 PM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:14 PM   32   46.39    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   46.39
10:15:14 PM   33   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:15:14 PM   34   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:15:14 PM   35   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:14 PM   36   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:15:14 PM   37   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:15:14 PM   38   47.96    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   39.80
10:15:14 PM   39   73.47    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   15.31
10:15:14 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   41   63.64    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   26.26
10:15:14 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   43   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:15:14 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   45   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:14 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   50   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:15:14 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   52   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
10:15:14 PM   53   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:15:14 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   55   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:15:14 PM   56   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:15:14 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   59   83.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:15:14 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   61   11.46    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   78.12
10:15:14 PM   62   25.51    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   50.00
10:15:14 PM   63   68.69    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   16.16
10:15:14 PM   64   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:14 PM   65   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:14 PM   66   80.81    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:15:14 PM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
