Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:19:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:56 AM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:56 AM   31   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:56 AM   32   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:31:56 AM   33   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:31:56 AM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:56 AM   35   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:31:56 AM   36   76.47    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.00
08:31:56 AM   37   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:56 AM   38   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
08:31:56 AM   39   76.47    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.00
08:31:56 AM   40   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:56 AM   41   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:31:56 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:56 AM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:56 AM   44   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:31:56 AM   45   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:31:56 AM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:31:56 AM   47   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:31:56 AM   48   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:31:56 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:56 AM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:56 AM   51   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:31:56 AM   52   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:31:56 AM   53   78.22    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.00
08:31:56 AM   54   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:56 AM   55   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:56 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:56 AM   57   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:31:56 AM   58   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
08:31:56 AM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:56 AM   60   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:56 AM   61   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:56 AM   62   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:56 AM   63   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:56 AM   64   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:56 AM   65   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:56 AM   66   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:56 AM   67   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:56 AM   68   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:56 AM   69   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:31:56 AM   70   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:31:56 AM   71   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:31:56 AM   72   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:56 AM   73   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:56 AM   74   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:31:56 AM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:56 AM   76   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:31:56 AM   77   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:56 AM   78   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:31:56 AM   79   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

08:31:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:57 AM  all   76.31    0.00   16.37    0.06    0.00    6.03    0.00    0.00    0.00    1.22
08:31:57 AM    0   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:57 AM    1   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:31:57 AM    2   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:31:57 AM    3   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:31:57 AM    4   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:31:57 AM    5   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:31:57 AM    6   71.13    0.00   20.62    1.03    0.00    5.15    0.00    0.00    0.00    2.06
08:31:57 AM    7   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:31:57 AM    8   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:31:57 AM    9   73.47    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:31:57 AM   10   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:31:57 AM   11   72.00    0.00   19.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
08:31:57 AM   12   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:31:57 AM   13   72.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:31:57 AM   14   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:57 AM   15   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:57 AM   16   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
08:31:57 AM   17   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:31:57 AM   18   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:31:57 AM   19   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:31:57 AM   20   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:31:57 AM   21   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:57 AM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:57 AM   23   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:57 AM   24   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   25   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:31:57 AM   26   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:57 AM   27   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:31:57 AM   28   77.23    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.00
08:31:57 AM   29   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:57 AM   30   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:57 AM   31   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:57 AM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   33   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:57 AM   34   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:57 AM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:57 AM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:57 AM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:57 AM   38   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   39   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:57 AM   40   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:31:57 AM   41   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:31:57 AM   42   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
08:31:57 AM   43   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:31:57 AM   44   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:31:57 AM   45   71.72    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:31:57 AM   46   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:57 AM   47   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:31:57 AM   48   74.75    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    2.02
08:31:57 AM   49   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:31:57 AM   50   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:31:57 AM   51   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:31:57 AM   52   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:31:57 AM   53   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:31:57 AM   54   76.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:31:57 AM   55   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:57 AM   56   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:31:57 AM   57   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:57 AM   58   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:31:57 AM   59   73.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
08:31:57 AM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:57 AM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   62   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:31:57 AM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:57 AM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   65   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:31:57 AM   66   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   67   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:31:57 AM   68   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:31:57 AM   69   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:57 AM   70   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   71   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:57 AM   72   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:57 AM   73   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:57 AM   74   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:57 AM   75   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:57 AM   76   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:57 AM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:57 AM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:57 AM   79   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

08:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:58 AM  all   77.86    0.00   15.65    0.00    0.00    5.90    0.00    0.00    0.00    0.59
08:31:58 AM    0   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:31:58 AM    1   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM    2   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:58 AM    3   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:31:58 AM    4   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:58 AM    5   77.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:31:58 AM    6   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:31:58 AM    7   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:31:58 AM    8   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:58 AM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   10   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:58 AM   11   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
08:31:58 AM   12   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:31:58 AM   13   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:31:58 AM   14   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:58 AM   15   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:58 AM   16   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   17   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
08:31:58 AM   18   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:31:58 AM   19   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   20   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   21   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:31:58 AM   22   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:31:58 AM   23   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:58 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   25   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:58 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:58 AM   27   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:31:58 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   29   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:58 AM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   31   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:58 AM   32   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:58 AM   33   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   36   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:31:58 AM   37   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:58 AM   38   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:31:58 AM   39   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:58 AM   40   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   41   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:58 AM   42   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:31:58 AM   43   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:31:58 AM   44   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:31:58 AM   45   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:31:58 AM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   47   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:58 AM   48   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:31:58 AM   49   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:58 AM   50   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:31:58 AM   51   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   52   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:31:58 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:58 AM   54   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:31:58 AM   55   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:31:58 AM   56   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:31:58 AM   57   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:31:58 AM   58   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:58 AM   59   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:31:58 AM   60   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:58 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:58 AM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   63   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:58 AM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   65   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:58 AM   66   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:58 AM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:58 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   70   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   71   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:31:58 AM   72   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:58 AM   73   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:58 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:58 AM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:58 AM   76   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:58 AM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:58 AM   79   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99

08:31:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:59 AM  all   78.11    0.00   15.44    0.01    0.00    5.96    0.00    0.00    0.00    0.48
08:31:59 AM    0   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:31:59 AM    1   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:59 AM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM    3   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:59 AM    4   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:31:59 AM    5   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:31:59 AM    6   75.26    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:31:59 AM    7   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:31:59 AM    8   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM    9   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:31:59 AM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM   11   76.53    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:31:59 AM   12   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:59 AM   13   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:31:59 AM   14   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:31:59 AM   15   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:31:59 AM   16   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:59 AM   17   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:31:59 AM   18   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:31:59 AM   19   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:59 AM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:31:59 AM   21   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:31:59 AM   22   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:31:59 AM   23   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:31:59 AM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:59 AM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:59 AM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:31:59 AM   27   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:59 AM   28   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:59 AM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:59 AM   30   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:31:59 AM   31   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:59 AM   32   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:31:59 AM   33   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:31:59 AM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:59 AM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:31:59 AM   36   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:31:59 AM   37   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:59 AM   38   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:31:59 AM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:31:59 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:59 AM   41   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:31:59 AM   42   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:31:59 AM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:59 AM   44   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM   45   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:31:59 AM   46   75.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:59 AM   47   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:31:59 AM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:31:59 AM   50   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM   51   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:31:59 AM   52   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:31:59 AM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:31:59 AM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:31:59 AM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
