procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7 136544 135099336 1973304 34397680    0    0 587920 428908 276428 1363545 44 28 24  4  0  0
69  5 136544 135091636 1973304 34397688    0    0 474352 371268 274885 1408621 43 30 24  3  0  0
44  1 136544 135096492 1973304 34397700    0    0 444992 358608 266053 1379729 41 31 25  3  0  0
45  1 136544 135095088 1973304 34397708    0    0 671280 475116 276120 1331005 46 26 24  5  0  0
17  0 136544 135094320 1973304 34397720    0    0 635520 459212 271221 1315076 43 26 26  6  0  0
122  0 136544 135100504 1973304 34397724    0    0 550320 406772 272391 1368012 43 29 24  4  0  0
112  3 136544 135099228 1973304 34397732    0    0 480224 359892 276534 1397252 43 31 24  3  0  0
72 17 136544 135096040 1973304 34397740    0    0 516576 397208 274192 1367195 42 30 24  4  0  0
15  0 136544 135096912 1973304 34397752    0    0 543200 400828 272165 1360203 42 30 24  4  0  0
60 66 136544 135101784 1973304 34397768    0    0 672384 482492 282365 1332242 46 26 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 136544 135097776 1973304 34397796    0    0 597104 427760 276005 1349832 45 28 23  4  0  0
86 11 136544 135101100 1973304 34397796    0    0 485856 375904 269374 1370504 42 31 24  3  0  0
92 41 136544 135098292 1973304 34397804    0    0 562432 411148 275933 1359923 43 29 24  4  0  0
11  4 136544 135099844 1973304 34397816    0    0 536656 409732 273023 1352231 43 30 23  4  0  0
77  2 136544 135095000 1973304 34397824    0    0 534320 396424 272157 1366828 43 29 24  4  0  0
51  8 136544 135099848 1973304 34397836    0    0 612912 420180 276261 1340153 45 27 23  5  0  0
34  8 136544 135096712 1973304 34397844    0    0 587424 443760 274785 1347669 44 28 24  5  0  0
29  3 136544 135099304 1973304 34397856    0    0 528032 395452 272155 1358303 43 29 24  4  0  0
106 18 136544 135097472 1973304 34397868    0    0 650608 459828 277415 1331045 45 27 23  5  0  0
49 14 136544 135100160 1973304 34397880    0    0 565520 415824 275179 1354860 43 29 24  4  0  0
89  5 136544 135099216 1973304 34397892    0    0 531072 397936 282816 1385495 44 30 23  3  0  0
159  0 136544 135102812 1973304 34397900    0    0 526864 395376 273603 1359809 43 30 24  4  0  0
16 11 136544 135098564 1973304 34397904    0    0 509536 381244 270517 1367164 42 30 24  4  0  0
63  1 136544 135098248 1973308 34397908    0    0 675060 496340 273751 1286001 44 26 25  5  0  0
71  2 136544 135099008 1973308 34397928    0    0 509728 378784 270821 1351273 42 30 25  3  0  0
112  7 136544 135101112 1973308 34398032    0    0 491440 378168 272973 1375025 42 30 24  3  0  0
44 13 136544 135098840 1973308 34398040    0    0 473104 374220 268122 1372780 41 29 27  3  0  0
52  5 136544 135092628 1973308 34398048    0    0 466624 367780 267760 1361490 41 30 26  3  0  0
59 21 136544 135095252 1973308 34398060    0    0 530000 391348 272526 1361324 43 28 25  4  0  0
58  9 136544 135097848 1973308 34398068    0    0 569952 421804 272235 1317705 43 28 26  4  0  0
36  6 136544 135094660 1973308 34398084    0    0 490784 389076 269379 1358670 41 30 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 136544 135091760 1973308 34398096    0    0 520784 411212 270584 1364859 43 29 25  4  0  0
52 17 136544 135088348 1973308 34398104    0    0 553408 395340 273978 1366036 43 30 23  4  0  0
61  4 136544 135088680 1973308 34398112    0    0 501360 386880 270831 1358645 41 30 25  3  0  0
92 31 136544 135089460 1973308 34398120    0    0 687600 486600 276064 1311978 45 25 25  6  0  0
37 10 136544 135089152 1973312 34398132    0    0 454144 365052 271284 1381575 42 31 24  3  0  0
107 25 136544 135092512 1973312 34398148    0    0 522768 390508 272285 1367272 43 30 23  3  0  0
38  8 136544 135093220 1973312 34398156    0    0 595488 421024 277625 1353049 44 29 23  5  0  0
52  9 136544 135099472 1973312 34398164    0    0 624880 461428 274179 1331320 44 27 24  5  0  0
38 25 136544 135103768 1973312 34398172    0    0 570816 422392 274604 1361940 43 29 24  4  0  0
31  2 136544 135101352 1973312 34398184    0    0 564800 424108 280416 1401083 45 28 23  4  0  0
36  1 136544 135098460 1973312 34398200    0    0 462704 366004 266654 1357888 42 29 26  3  0  0
25  7 136544 135098548 1973312 34398208    0    0 500864 372940 273700 1380161 42 30 25  4  0  0
27  2 136544 135098928 1973312 34398216    0    0 530752 405028 277058 1358783 42 28 26  3  0  0
129  7 136544 135097888 1973312 34398224    0    0 581264 432024 274134 1350089 43 28 24  4  0  0
70  4 136544 135096540 1973312 34398232    0    0 503408 398628 270287 1368178 42 29 26  3  0  0
85  1 136544 135098112 1973312 34398244    0    0 613616 427220 273312 1323612 44 27 24  5  0  0
64 10 136544 135096236 1973312 34398264    0    0 525840 400164 276448 1371152 44 30 23  3  0  0
43  4 136544 135087368 1973312 34398268    0    0 569104 413652 275998 1357489 44 30 23  3  0  0
51 46 136544 135079692 1973312 34398276    0    0 527008 394504 273058 1377670 43 30 23  3  0  0
76  1 136544 135065436 1973312 34398284    0    0 497840 388900 271462 1370505 42 30 24  3  0  0
58  8 136544 135061616 1973312 34398296    0    0 492544 364056 271111 1379137 42 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 20 136544 135061280 1973312 34398312    0    0 579392 451888 275022 1346387 45 28 23  4  0  0
25 11 136544 135059464 1973312 34398320    0    0 581136 416360 275556 1345818 44 28 24  4  0  0
15 16 136544 135053588 1973312 34398328    0    0 539520 405436 271837 1348142 42 29 25  3  0  0
10  3 136544 135052444 1973316 34398332    0    0 481712 377640 272499 1372965 42 31 25  3  0  0
89 34 136544 135054892 1973316 34398348    0    0 616288 427596 281817 1334881 44 27 23  6  0  0
56  5 136544 135051112 1973316 34398356    0    0 511040 390496 272940 1375331 43 29 24  4  0  0
53 10 136544 135055824 1973316 34398364    0    0 618112 454224 272755 1333705 44 28 23  5  0  0
31 58 136544 135065812 1973316 34398372    0    0 527840 404012 277302 1363883 43 29 25  4  0  0
67  6 136544 135063184 1973316 34398380    0    0 549632 412288 272965 1355188 43 28 25  5  0  0
72 11 136544 135056916 1973316 34398392    0    0 577424 415964 275258 1345679 44 29 23  4  0  0
74  2 136544 135056784 1973316 34398408    0    0 582592 417540 275111 1349478 44 30 23  4  0  0
76  0 136544 135059752 1973316 34398420    0    0 514576 394044 272931 1372579 43 30 24  4  0  0
61 21 136544 135065164 1973316 34398428    0    0 518144 394380 271979 1365436 43 29 24  4  0  0
92  7 136544 135081848 1973316 34398436    0    0 641728 479092 275286 1314142 44 26 24  5  0  0
45 12 136544 135085640 1973316 34398452    0    0 599632 435644 277133 1342516 45 28 23  4  0  0
115  1 136544 135088992 1973316 34398460    0    0 616448 435812 281904 1371038 44 28 23  5  0  0
53 51 136544 135097416 1973316 34398468    0    0 464944 365860 269281 1378495 41 31 25  3  0  0
66  8 136544 135102348 1973316 34398480    0    0 453088 362784 268429 1369152 41 30 26  3  0  0
68  5 136544 135096180 1973316 34398488    0    0 608816 436672 280446 1342568 44 27 25  4  0  0
63  5 136544 135088008 1973316 34398500    0    0 543280 408320 281233 1350389 43 28 25  4  0  0
77  3 136544 135085024 1973316 34398516    0    0 535792 412040 272803 1369245 44 27 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21 136544 135083112 1973316 34398528    0    0 510384 396588 278957 1385690 42 29 26  3  0  0
66  1 136544 135080752 1973316 34398536    0    0 578480 422224 273936 1340766 43 27 25  5  0  0
40  2 136544 135082744 1973316 34398544    0    0 600192 436300 276070 1347528 44 28 24  4  0  0
79  7 136544 135074788 1973320 34398560    0    0 490160 372700 269967 1376024 42 29 26  4  0  0
39  7 136544 135071036 1973320 34398572    0    0 520464 402068 270276 1357596 41 29 25  4  0  0
32  5 136544 135058200 1973320 34398580    0    0 483984 373268 272288 1399014 43 29 25  3  0  0
46  7 136544 135059020 1973320 34398592    0    0 493936 378524 271887 1383476 42 29 25  3  0  0
115 10 136544 135059580 1973324 34398608    0    0 472724 395360 269956 1361619 42 29 27  3  0  0
54  7 136544 135065792 1973324 34398616    0    0 562064 408544 272115 1348883 43 27 26  4  0  0
42 16 136544 135065880 1973324 34398632    0    0 574000 426904 276095 1345925 43 29 24  4  0  0
102  3 136544 135074984 1973324 34398640    0    0 698400 482392 278785 1299432 45 26 24  5  0  0
17  6 136544 135071408 1973324 34398652    0    0 535648 407624 273397 1368304 44 29 24  3  0  0
15 12 136544 135080748 1973324 34398728    0    0 476048 368804 271560 1377717 42 31 24  3  0  0
226  1 136544 135084140 1973324 34398736    0    0 546176 423564 272842 1353760 43 28 25  4  0  0
41 28 136544 135080876 1973324 34398752    0    0 496304 380552 272453 1384826 43 31 23  3  0  0
12  0 136544 135084972 1973324 34398760    0    0 615328 439056 275427 1327212 44 28 23  4  0  0
25  2 136544 135083632 1973324 34398768    0    0 579200 422916 274112 1357007 44 29 23  5  0  0
52 15 136544 135086288 1973324 34398780    0    0 548496 407136 272875 1342625 43 29 24  4  0  0
15  0 136544 135079668 1973324 34398788    0    0 569056 430324 278058 1340606 43 28 25  4  0  0
155  0 136544 135088260 1973324 34398800    0    0 452800 358256 281101 1393347 41 32 24  2  0  0
86  1 136544 135087304 1973324 34398812    0    0 527792 399136 275893 1368543 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 136544 135091124 1973324 34398820    0    0 619872 460080 276246 1346036 45 27 24  4  0  0
35 31 136544 135101152 1973324 34398832    0    0 541504 398668 273440 1367954 43 29 24  4  0  0
133  6 136544 135094368 1973324 34398840    0    0 592304 440020 276451 1351567 45 28 23  4  0  0
76  2 136544 135091168 1973324 34398852    0    0 588320 420388 276027 1357062 44 29 23  4  0  0
67  4 136544 135089796 1973324 34398860    0    0 449744 358564 270089 1382163 42 31 24  3  0  0
94  0 136544 135090452 1973324 34398868    0    0 554768 415564 274500 1345489 43 29 24  4  0  0
56 46 136544 135090416 1973324 34398876    0    0 543088 419820 274793 1375115 44 29 23  4  0  0
21 18 136544 135088276 1973324 34398884    0    0 649056 457216 279234 1344280 46 28 22  4  0  0
46  3 136544 135082936 1973324 34398900    0    0 458976 359352 269378 1375839 41 31 24  3  0  0
22 19 136544 135085344 1973324 34398912    0    0 484784 378952 273099 1375778 42 31 24  3  0  0
77  3 136544 135097540 1973324 34398920    0    0 613456 436180 279462 1333690 44 28 22  6  0  0
32 23 136544 135092772 1973324 34398932    0    0 660160 460240 277665 1351304 45 27 22  5  0  0
39 10 136544 135093172 1973324 34398940    0    0 550800 410648 272804 1341868 43 28 25  4  0  0
 6  7 136544 135087096 1973324 34398956    0    0 569376 443736 273946 1363159 44 28 25  4  0  0
135  1 136544 135088644 1973324 34398964    0    0 496256 369572 272845 1382121 42 30 25  3  0  0
168  1 136544 135082720 1973324 34398968    0    0 496992 386860 274740 1370800 42 30 25  3  0  0
75 19 136544 135082612 1973324 34398976    0    0 509424 392156 274295 1386183 43 29 25  4  0  0
58  4 136544 135083236 1973324 34398988    0    0 561728 409408 272259 1341056 43 27 26  4  0  0
53 35 136544 135081492 1973324 34399000    0    0 506032 387624 271788 1370427 43 29 25  3  0  0
106  2 136544 135083880 1973324 34399016    0    0 548368 410424 271496 1351124 43 27 26  4  0  0
39 16 136544 135088120 1973324 34399024    0    0 552944 433020 271846 1341845 42 27 25  5  0  0
