Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:01:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:21 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   53    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:21 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:21 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:21 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   58    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:11:21 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   60   37.89    0.00    6.32    5.26    0.00    0.00    0.00    0.00    0.00   50.53
11:11:21 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:21 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   67   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:11:21 AM   68    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:11:21 AM   69   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:11:21 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 AM   71   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:11:21 AM   72   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:11:21 AM   73   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:11:21 AM   74   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:11:21 AM   75    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:11:21 AM   76    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:11:21 AM   77    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
11:11:21 AM   78    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:11:21 AM   79   38.54    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   53.12

11:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:22 AM  all    6.75    0.00    1.12    0.19    0.00    0.27    0.00    0.00    0.00   91.67
11:11:22 AM    0   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:11:22 AM    1    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:11:22 AM    2   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:11:22 AM    3   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:11:22 AM    4   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:22 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:22 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   14    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   19    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
11:11:22 AM   20    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
11:11:22 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   22    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
11:11:22 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:22 AM   24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:11:22 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   27    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
11:11:22 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   31   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:11:22 AM   32    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:11:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   35    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:11:22 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   37    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:22 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:22 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:22 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   53    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:11:22 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:22 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:22 AM   57    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:22 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:22 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   60    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:22 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   63    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:11:22 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   67   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:11:22 AM   68    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:11:22 AM   69   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:11:22 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   71   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:11:22 AM   72   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:11:22 AM   73    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:11:22 AM   74   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:11:22 AM   75    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:11:22 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:22 AM   77    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:11:22 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 AM   79   74.73    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00    7.69

11:11:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:23 AM  all    6.62    0.00    1.19    0.24    0.00    0.32    0.00    0.00    0.00   91.64
11:11:23 AM    0   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:11:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM    2   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:11:23 AM    3   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:11:23 AM    4   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:23 AM    5   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:11:23 AM    6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:23 AM    7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:11:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:23 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   20    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:11:23 AM   21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:11:23 AM   22   11.11    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   83.84
11:11:23 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   24    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:11:23 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   27    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:11:23 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:23 AM   31   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:11:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   35   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:11:23 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:23 AM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:23 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   46    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:23 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:23 AM   51    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:23 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:23 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:23 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:23 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   58    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:23 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   60   38.54    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   53.12
11:11:23 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   63   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:11:23 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   68    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:11:23 AM   69   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:11:23 AM   70   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:11:23 AM   71   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:11:23 AM   72   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:11:23 AM   73    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:11:23 AM   74   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:11:23 AM   75    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:11:23 AM   76    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
11:11:23 AM   77    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:23 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 AM   79   37.50    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   51.04

11:11:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:24 AM  all    6.72    0.00    1.12    0.16    0.00    0.32    0.00    0.00    0.00   91.67
11:11:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:24 AM    3   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:11:24 AM    4   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:24 AM    5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:11:24 AM    6   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:11:24 AM    7    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:11:24 AM    8   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:11:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:11:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:11:24 AM   21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:11:24 AM   22   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:24 AM   23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:11:24 AM   24    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:11:24 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:24 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:24 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   35   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:11:24 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:24 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:24 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   41    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:24 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   46    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:24 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   48    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:11:24 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:24 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:24 AM   52    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:24 AM   53    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:24 AM   54    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:11:24 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:24 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   58    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:24 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   60   81.11    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00
11:11:24 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 AM   69    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:11:24 AM   70   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:11:24 AM   71   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:11:24 AM   72   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:11:24 AM   73   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:11:24 AM   74   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:11:24 AM   75   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:11:24 AM   76    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
