Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:24 AM    7   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:21:24 AM    8   27.37    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   51.58
04:21:24 AM    9   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:21:24 AM   10   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
04:21:24 AM   11   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:21:24 AM   12   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:21:24 AM   13   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:21:24 AM   14   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:24 AM   15   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:21:24 AM   16   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:24 AM   17   21.51    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:21:24 AM   18   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:21:24 AM   19   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:24 AM   20   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
04:21:24 AM   21   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
04:21:24 AM   22   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:24 AM   23   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
04:21:24 AM   24   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   25   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:21:24 AM   26   22.92    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   56.25
04:21:24 AM   27   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:21:24 AM   28   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:24 AM   29   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:21:24 AM   30   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:24 AM   31   22.34    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   57.45
04:21:24 AM   32   27.08    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   54.17
04:21:24 AM   33   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:24 AM   34   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:21:24 AM   35   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:21:24 AM   36   23.91    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   55.43
04:21:24 AM   37   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   38   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:21:24 AM   39   76.53    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   12.24
04:21:24 AM   40   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:24 AM   41   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:21:24 AM   42   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:24 AM   43   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:21:24 AM   44   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   45   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:24 AM   46   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:21:24 AM   47   24.24    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   53.54
04:21:24 AM   48   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:21:24 AM   49   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:21:24 AM   50   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:21:24 AM   51   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   52   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:21:24 AM   53   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:24 AM   54   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
04:21:24 AM   55   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:21:24 AM   56   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:24 AM   57   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
04:21:24 AM   58   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
04:21:24 AM   59   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:21:24 AM   60   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:24 AM   61   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:21:24 AM   62   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:21:24 AM   63   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:21:24 AM   64   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
04:21:24 AM   65   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
04:21:24 AM   66   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:24 AM   67   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:24 AM   68   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   69   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
04:21:24 AM   70   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
04:21:24 AM   71   22.92    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   72   22.83    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   58.70
04:21:24 AM   73   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
04:21:24 AM   74   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:21:24 AM   75   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:21:24 AM   76   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:24 AM   77   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:24 AM   78   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:21:24 AM   79   27.08    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   59.38

04:21:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:25 AM  all   25.97    0.00    7.17   13.41    0.00    0.96    0.00    0.00    0.00   52.48
04:21:25 AM    0   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:25 AM    1   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:21:25 AM    2   25.81    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:21:25 AM    3   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
04:21:25 AM    4   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:21:25 AM    5   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:21:25 AM    6   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
04:21:25 AM    7   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:25 AM    8   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:21:25 AM    9   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
04:21:25 AM   10   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
04:21:25 AM   11   28.42    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   49.47
04:21:25 AM   12   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:25 AM   13   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:25 AM   14   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:21:25 AM   15   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:25 AM   16   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:25 AM   17   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
04:21:25 AM   18   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:21:25 AM   19   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:21:25 AM   20   23.66    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:21:25 AM   21   22.34    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:25 AM   22   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
04:21:25 AM   23   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:21:25 AM   24   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:21:25 AM   25   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:21:25 AM   26   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:21:25 AM   27   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:21:25 AM   28   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:21:25 AM   29   24.74    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   51.55
04:21:25 AM   30   23.33    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   55.56
04:21:25 AM   31   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:21:25 AM   32   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:21:25 AM   33   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:21:25 AM   34   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:21:25 AM   35   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:21:25 AM   36   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:25 AM   37   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:25 AM   38   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:21:25 AM   39   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:21:25 AM   40   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:21:25 AM   41   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:25 AM   42   24.21    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   52.63
04:21:25 AM   43   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:25 AM   44   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:25 AM   45   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:21:25 AM   46   27.55    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   53.06
04:21:25 AM   47   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
04:21:25 AM   48   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:21:25 AM   49   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
04:21:25 AM   50   25.26    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:21:25 AM   51   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
04:21:25 AM   52   25.77    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   50.52
04:21:25 AM   53   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:25 AM   54   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
04:21:25 AM   55   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:25 AM   56   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
04:21:25 AM   57   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
04:21:25 AM   58   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:21:25 AM   59   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
04:21:25 AM   60   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:25 AM   61   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:21:25 AM   62   79.80    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:21:25 AM   63   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:25 AM   64   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:25 AM   65   24.21    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   54.74
04:21:25 AM   66   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:21:25 AM   67   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:21:25 AM   68   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:21:25 AM   69   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:25 AM   70   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:21:25 AM   71   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:21:25 AM   72   26.80    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:21:25 AM   73   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:25 AM   74   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:21:25 AM   75   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
04:21:25 AM   76   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
04:21:25 AM   77   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
04:21:25 AM   78   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:21:25 AM   79   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63

04:21:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:26 AM  all   26.08    0.00    7.35   13.56    0.00    0.81    0.00    0.00    0.00   52.20
04:21:26 AM    0   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:26 AM    1   23.16    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:26 AM    2   22.58    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:21:26 AM    3   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:21:26 AM    4   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:21:26 AM    5   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:21:26 AM    6   23.96    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:21:26 AM    7   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:21:26 AM    8   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:21:26 AM    9   30.21    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   48.96
04:21:26 AM   10   23.96    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   53.12
04:21:26 AM   11   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:21:26 AM   12   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
04:21:26 AM   13   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:21:26 AM   14   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:21:26 AM   15   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:21:26 AM   16   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
04:21:26 AM   17   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
04:21:26 AM   18   22.83    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   55.43
04:21:26 AM   19   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
04:21:26 AM   20   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
04:21:26 AM   21   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:21:26 AM   22   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:21:26 AM   23   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:21:26 AM   24   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:21:26 AM   25   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:21:26 AM   26   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
04:21:26 AM   27   22.68    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   59.79
04:21:26 AM   28   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:21:26 AM   29   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:21:26 AM   30   26.53    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   50.00
04:21:26 AM   31   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
04:21:26 AM   32   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:26 AM   33   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:21:26 AM   34   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:21:26 AM   35   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
04:21:26 AM   36   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:21:26 AM   37   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
04:21:26 AM   38   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:21:26 AM   39   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:26 AM   40   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:21:26 AM   41   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:26 AM   42   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:21:26 AM   43   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:21:26 AM   44   26.80    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   50.52
04:21:26 AM   45   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:21:26 AM   46   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
04:21:26 AM   47   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
04:21:26 AM   48   24.44    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   54.44
04:21:26 AM   49   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:21:26 AM   50   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:21:26 AM   51   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
04:21:26 AM   52   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:21:26 AM   53   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:26 AM   54   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:21:26 AM   55   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:21:26 AM   56   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:21:26 AM   57   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:21:26 AM   58   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:21:26 AM   59   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:21:26 AM   60   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:21:26 AM   61   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:21:26 AM   62   66.32    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   17.89
04:21:26 AM   63   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
04:21:26 AM   64   34.02    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   47.42
04:21:26 AM   65   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:21:26 AM   66   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
04:21:26 AM   67   40.86    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   43.01
04:21:26 AM   68   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:21:26 AM   69   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
04:21:26 AM   70   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:26 AM   71   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:26 AM   72   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:21:26 AM   73   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:21:26 AM   74   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:21:26 AM   75   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:26 AM   76   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:21:26 AM   77   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
04:21:26 AM   78   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:26 AM   79   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63

04:21:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:27 AM  all   25.49    0.00    6.92   13.40    0.00    0.83    0.00    0.00    0.00   53.35
04:21:27 AM    0   23.33    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   56.67
04:21:27 AM    1   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:21:27 AM    2   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:21:27 AM    3   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
04:21:27 AM    4   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:21:27 AM    5   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:21:27 AM    6   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:21:27 AM    7   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
04:21:27 AM    8   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
04:21:27 AM    9   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:21:27 AM   10   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
04:21:27 AM   11   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:21:27 AM   12   21.74    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   59.78
04:21:27 AM   13   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:21:27 AM   14   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:21:27 AM   15   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:21:27 AM   16   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:21:27 AM   17   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:21:27 AM   18   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:27 AM   19   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:21:27 AM   20   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:21:27 AM   21   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:21:27 AM   22   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:21:27 AM   23   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:21:27 AM   24   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:21:27 AM   25   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
04:21:27 AM   26   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:21:27 AM   27   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
04:21:27 AM   28   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:21:27 AM   29   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:27 AM   30   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:21:27 AM   31   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
04:21:27 AM   32   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
