procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 159784348 1864368 28625288    0    0 53696 36600 88636 38706  1  0 98  1  0  0
 0  1 137056 159784004 1864368 28625304    0    0 53120 36236 88693 36906  1  0 98  1  0  0
 1  0 137056 159788320 1864368 28625328    0    0 52784 36340 88453 36614  1  0 98  1  0  0
 0  1 137056 159782620 1864368 28625344    0    0 52720 35636 88432 36319  1  0 98  1  0  0
 1  0 137056 159785036 1864368 28625364    0    0 53680 35148 88819 36968  1  0 98  1  0  0
 1  0 137056 159789880 1864368 28625384    0    0 53104 36036 88600 37161  1  0 98  1  0  0
 0  1 137056 159796380 1864368 28625400    0    0 53088 35728 88655 36561  1  0 98  1  0  0
 0  1 137056 159791844 1864368 28625420    0    0 53344 36128 88604 37224  1  0 98  1  0  0
 1  0 137056 159789084 1864368 28625444    0    0 53376 36308 88831 37030  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137056 159794340 1864368 28625456    0    0 52768 36648 88519 36623  1  0 98  1  0  0
 0  1 137056 159792324 1864368 28625476    0    0 53760 32628 88544 36858  1  0 98  1  0  0
 0  1 137056 159791064 1864368 28625492    0    0 53136 33204 88295 38214  1  0 98  1  0  0
 1  0 137056 159794416 1864372 28625504    0    0 53632 33064 88380 38026  1  0 98  1  0  0
 0  1 137056 159792100 1864372 28625532    0    0 53408 44224 88963 37407  1  0 98  1  0  0
 4  0 137056 159798980 1864372 28625556    0    0 53616 43716 88983 36928  1  0 98  1  0  0
 1  0 137056 159799280 1864372 28625576    0    0 53536 43020 88877 37251  1  0 98  1  0  0
 1  0 137056 159801284 1864372 28625592    0    0 53456 43156 89008 38164  1  0 98  1  0  0
 0  1 137056 159802460 1864384 28625596    0    0 53936 44268 89010 37294  1  0 98  1  0  0
 1  0 137056 159806744 1864384 28625632    0    0 53696 32412 88620 36774  1  0 98  1  0  0
 1  0 137056 159797612 1864384 28625652    0    0 53952 43964 89000 37483  1  0 98  1  0  0
 1  0 137056 159801876 1864384 28625668    0    0 52704 44424 89024 37393  1  0 98  1  0  0
 1  0 137056 159801776 1864384 28625684    0    0 53424 44392 89014 37419  1  0 98  1  0  0
 4  0 137056 159800164 1864388 28625760    0    0 53664 33480 88533 36701  1  0 98  1  0  0
 1  0 137056 159801024 1864388 28625792    0    0 53312 45764 89194 37700  1  0 98  1  0  0
 1  0 137056 159801220 1864388 28625812    0    0 53680 33140 88424 36742  1  0 98  1  0  0
 0  1 137056 159805856 1864388 28625828    0    0 53280 44340 89055 37280  1  0 98  1  0  0
 0  1 137056 159798760 1864388 28625840    0    0 53552 43608 89125 37581  1  0 98  1  0  0
 1  0 137056 159800168 1864388 28625864    0    0 53632 43932 88835 39004  1  0 98  1  0  0
 1  0 137056 159800576 1864388 28625884    0    0 53568 43716 88998 37735  1  0 98  1  0  0
 0  1 137056 159800740 1864388 28625908    0    0 53296 44584 89241 38222  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159799424 1864388 28625924    0    0 53200 43700 89128 37819  1  0 98  1  0  0
 0  1 137056 159802492 1864388 28625940    0    0 53568 31588 88584 36850  1  0 98  1  0  0
 1  0 137056 159805096 1864388 28625960    0    0 53936 43296 89143 37987  1  0 98  1  0  0
 1  0 137056 159805740 1864388 28625984    0    0 52752 42956 89024 37325  1  0 98  1  0  0
 0  1 137056 159808328 1864388 28626008    0    0 53520 43832 88973 37403  1  0 98  1  0  0
 1  0 137056 159804484 1864388 28626024    0    0 52592 43964 88895 37136  1  0 98  1  0  0
 0  1 137056 159805912 1864388 28626040    0    0 53296 32812 88490 36947  1  0 98  1  0  0
 1  0 137056 159804456 1864396 28626056    0    0 53600 44256 89209 37580  1  0 98  1  0  0
 1  0 137056 159804220 1864396 28626076    0    0 53392 43860 88967 37250  1  0 98  1  0  0
 2  0 137056 159797216 1864396 28626096    0    0 53728 43376 89006 37674  1  0 98  1  0  0
 0  1 137056 159796064 1864396 28626112    0    0 53424 41420 88915 37152  1  0 98  1  0  0
 1  0 137056 159793588 1864396 28626128    0    0 53488 40608 88884 37061  1  0 98  1  0  0
 0  1 137056 159792188 1864400 28626152    0    0 53056 40132 88768 36843  1  0 98  1  0  0
 0  1 137056 159786212 1864400 28626172    0    0 53216 40456 88854 37013  1  0 98  1  0  0
 1  0 137056 159794032 1864400 28626188    0    0 53520 40836 88859 37030  1  0 98  1  0  0
 1  0 137056 159789996 1864400 28626204    0    0 53200 41448 88887 36697  1  0 98  1  0  0
 4  1 137056 159788008 1864400 28626228    0    0 53600 41820 88786 36992  1  0 98  1  0  0
 1  0 137056 159786576 1864400 28626244    0    0 53232 42880 89055 37425  1  0 98  1  0  0
 1  0 137056 159783472 1864400 28626260    0    0 53584 31004 88321 36559  1  0 98  1  0  0
 1  0 137056 159795500 1864400 28626284    0    0 53584 42116 89146 37533  1  0 98  1  0  0
 0  1 137056 159790568 1864400 28626304    0    0 53232 41776 88995 37417  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137056 159800504 1864400 28626328    0    0 53472 41768 88992 37401  1  0 98  1  0  0
 1  0 137056 159791016 1864400 28626344    0    0 53760 41980 88907 37384  1  0 98  1  0  0
 1  0 137056 159796556 1864400 28626364    0    0 53456 42356 89199 37641  1  0 98  1  0  0
 1  0 137056 159792248 1864400 28626384    0    0 53648 42148 89032 37739  1  0 98  1  0  0
 1  0 137056 159789180 1864400 28626400    0    0 53632 41884 88999 37191  1  0 98  1  0  0
 0  1 137056 159791332 1864400 28626420    0    0 53520 41764 88824 37289  1  0 98  1  0  0
 0  1 137056 159790304 1864400 28626436    0    0 53552 42884 89271 37838  1  0 98  1  0  0
 1  0 137056 159793440 1864404 28626456    0    0 53648 42900 88883 37321  1  0 98  1  0  0
 2  0 137056 159795868 1864404 28626472    0    0 53680 42640 88928 37029  1  0 98  1  0  0
 2  1 137056 159791900 1864404 28626496    0    0 53168 41104 88749 36687  1  0 98  1  0  0
 1  1 137056 159793136 1864404 28626512    0    0 53744 41752 88747 37833  1  0 98  1  0  0
 4  0 137056 159792556 1864404 28626528    0    0 53744 41812 88793 37657  1  0 98  1  0  0
 3  0 137056 159798948 1864404 28626548    0    0 53056 42000 88963 37231  1  0 98  1  0  0
 1  1 137056 159802124 1864404 28626564    0    0 53600 41696 89070 37608  1  0 98  1  0  0
 1  0 137056 159802128 1864404 28626584    0    0 54096 41556 89006 37434  1  0 98  1  0  0
 0  1 137056 159810516 1864404 28626604    0    0 54192 41680 88959 37307  1  0 98  1  0  0
 2  0 137056 159813952 1864408 28626624    0    0 53088 42252 88979 37378  1  0 98  1  0  0
 1  0 137056 159807404 1864412 28626640    0    0 53936 42604 88950 37381  1  0 98  1  0  0
 0  1 137056 159810152 1864412 28626668    0    0 53168 43036 88726 39988  1  0 98  1  0  0
 0  1 137056 159807176 1864412 28626692    0    0 53712 31156 88451 36448  1  0 98  1  0  0
 0  1 137056 159800988 1864412 28626708    0    0 53648 42548 88971 37237  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137056 159803116 1864412 28626724    0    0 53232 42480 88966 37052  1  0 98  1  0  0
 1  1 137056 159798648 1864412 28626740    0    0 53328 41656 88941 37641  1  0 98  1  0  0
 2  0 137056 159809452 1864412 28626756    0    0 53440 40816 88736 37735  1  0 98  1  0  0
 0  1 137056 159805592 1864412 28626780    0    0 53536 40144 89016 37471  1  0 98  1  0  0
 1  0 137056 159795948 1864412 28626800    0    0 54176 40476 88814 36995  1  0 98  1  0  0
 1  1 137056 159804788 1864412 28626820    0    0 54000 39912 89001 37360  1  0 98  1  0  0
 2  1 137056 159803208 1864416 28626832    0    0 53728 40760 89008 38022  1  0 98  1  0  0
 0  1 137056 159814536 1864416 28626856    0    0 53472 40672 88887 37414  1  0 98  1  0  0
 1  0 137056 159808516 1864416 28626880    0    0 53552 41340 88881 37538  1  0 98  1  0  0
 1  0 137056 159806148 1864416 28626896    0    0 53264 41904 88963 37382  1  0 98  1  0  0
 0  1 137056 159809172 1864416 28627000    0    0 53648 41792 88909 38165  1  0 98  1  0  0
 1  0 137056 159806088 1864420 28627016    0    0 54384 41980 88882 37359  1  0 98  1  0  0
 1  0 137056 159807092 1864420 28627040    0    0 52848 42312 88898 36792  1  0 98  1  0  0
 1  0 137056 159805764 1864420 28627064    0    0 53328 42560 89104 37061  1  0 98  1  0  0
 0  1 137056 159810472 1864420 28627084    0    0 53456 42676 88805 36382  1  0 98  1  0  0
 0  1 137056 159809668 1864424 28627096    0    0 53216 41428 88868 36638  1  0 98  1  0  0
 1  0 137056 159802268 1864424 28627120    0    0 53376 41624 89012 37501  1  0 98  1  0  0
 0  1 137056 159799120 1864424 28627144    0    0 53680 40328 89026 37010  1  0 98  1  0  0
