Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:45 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:45 AM   70   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:45 AM   71   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:45 AM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:45 AM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:45 AM   74   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:43:45 AM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:45 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:45 AM   77   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:45 AM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:45 AM   79   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00

05:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:46 AM  all   77.60    0.00   15.57    0.04    0.00    6.22    0.00    0.00    0.00    0.58
05:43:46 AM    0   72.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:46 AM    1   73.47    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:43:46 AM    2   72.73    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:43:46 AM    3   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:43:46 AM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:46 AM    5   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:46 AM    6   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:43:46 AM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:46 AM    8   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:43:46 AM    9   78.79    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    1.01
05:43:46 AM   10   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:43:46 AM   11   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:43:46 AM   12   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:43:46 AM   13   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:43:46 AM   14   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:43:46 AM   15   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:43:46 AM   16   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:43:46 AM   17   74.26    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    0.99
05:43:46 AM   18   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:43:46 AM   19   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:43:46 AM   20   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:46 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:46 AM   22   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:46 AM   23   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:46 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   26   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:46 AM   27   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:46 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   29   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:43:46 AM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   31   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:46 AM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:46 AM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   34   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:46 AM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:46 AM   37   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:46 AM   38   78.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
05:43:46 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   40   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:46 AM   41   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:43:46 AM   42   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:46 AM   43   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:43:46 AM   44   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:43:46 AM   45   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:46 AM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:46 AM   47   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:46 AM   48   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:43:46 AM   49   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:46 AM   50   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:46 AM   51   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:43:46 AM   52   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:46 AM   53   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:46 AM   54   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:43:46 AM   55   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:46 AM   56   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:46 AM   57   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:46 AM   58   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:43:46 AM   59   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:46 AM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:46 AM   63   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:43:46 AM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   65   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:43:46 AM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:46 AM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   68   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:46 AM   70   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:43:46 AM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:46 AM   72   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:43:46 AM   73   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   75   76.24    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.00
05:43:46 AM   76   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:46 AM   77   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:46 AM   78   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:43:46 AM   79   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

05:43:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:47 AM  all   77.64    0.00   15.53    0.01    0.00    6.21    0.00    0.00    0.00    0.61
05:43:47 AM    0   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:43:47 AM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:43:47 AM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:47 AM    3   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
05:43:47 AM    4   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:47 AM    5   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:47 AM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:47 AM    7   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:47 AM    8   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:47 AM    9   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:47 AM   10   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:43:47 AM   11   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:43:47 AM   12   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:43:47 AM   13   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:43:47 AM   14   75.26    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:43:47 AM   15   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:47 AM   16   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:43:47 AM   17   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:47 AM   18   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:43:47 AM   19   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:43:47 AM   20   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:47 AM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   22   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:47 AM   23   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:43:47 AM   24   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:47 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   26   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:47 AM   27   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:43:47 AM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:47 AM   29   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:43:47 AM   30   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:43:47 AM   31   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:47 AM   32   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:43:47 AM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:47 AM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   35   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:47 AM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   37   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:43:47 AM   38   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:43:47 AM   39   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:43:47 AM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:47 AM   41   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:47 AM   42   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:43:47 AM   43   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:47 AM   44   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:47 AM   45   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:47 AM   46   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:43:47 AM   47   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:43:47 AM   48   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:47 AM   49   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:43:47 AM   50   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:43:47 AM   51   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:43:47 AM   52   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:43:47 AM   53   76.47    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    1.96
05:43:47 AM   54   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:47 AM   55   76.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:43:47 AM   56   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:47 AM   57   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:47 AM   58   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:43:47 AM   59   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:47 AM   60   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:47 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:43:47 AM   62   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:43:47 AM   63   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:47 AM   64   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   66   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:47 AM   68   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   69   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:47 AM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   72   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:47 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:47 AM   74   81.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:43:47 AM   75   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:47 AM   76   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:43:47 AM   77   81.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:43:47 AM   78   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:43:47 AM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

05:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:48 AM  all   77.63    0.00   15.71    0.00    0.00    6.21    0.00    0.00    0.00    0.45
05:43:48 AM    0   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:48 AM    1   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM    2   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:43:48 AM    3   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:48 AM    4   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:43:48 AM    5   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:43:48 AM    6   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:48 AM    7   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:48 AM    8   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:48 AM    9   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:48 AM   10   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:48 AM   11   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:48 AM   12   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:43:48 AM   13   73.53    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    1.96
05:43:48 AM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:48 AM   15   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   16   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM   17   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM   18   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:43:48 AM   19   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:48 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   23   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:48 AM   24   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:48 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   26   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   27   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:48 AM   28   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:48 AM   29   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:48 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:48 AM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   32   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:48 AM   33   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:48 AM   34   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:48 AM   35   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:43:48 AM   36   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   37   77.67    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00    0.97
05:43:48 AM   38   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:43:48 AM   39   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:43:48 AM   40   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:43:48 AM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:48 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:48 AM   43   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:48 AM   44   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:48 AM   45   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:43:48 AM   46   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:43:48 AM   47   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   49   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:48 AM   50   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:48 AM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:48 AM   52   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM   53   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM   54   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:48 AM   55   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:43:48 AM   56   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM   57   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:43:48 AM   58   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:48 AM   59   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:48 AM   60   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:48 AM   61   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:43:48 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   63   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:48 AM   66   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:43:48 AM   67   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:43:48 AM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:43:48 AM   74   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:48 AM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:48 AM   76   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:48 AM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:48 AM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:43:48 AM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

05:43:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:49 AM  all   77.75    0.00   15.60    0.01    0.00    6.09    0.00    0.00    0.00    0.55
05:43:49 AM    0   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:43:49 AM    1   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:43:49 AM    2   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:43:49 AM    3   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:43:49 AM    4   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:43:49 AM    5   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:43:49 AM    6   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:43:49 AM    7   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:43:49 AM    8   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:43:49 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:43:49 AM   10   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:43:49 AM   11   75.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:43:49 AM   12   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
