Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:08:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:22 PM   45   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:22:22 PM   46   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
12:22:22 PM   47   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:22:22 PM   48   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:22:22 PM   49   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:22:22 PM   50   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:22:22 PM   51   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:22:22 PM   52   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:22:22 PM   53   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:22:22 PM   54   13.83    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   69.15
12:22:22 PM   55   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:22:22 PM   56   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:22:22 PM   57   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
12:22:22 PM   58   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
12:22:22 PM   59   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:22:22 PM   60   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:22:22 PM   61   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
12:22:22 PM   62   21.28    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:22:22 PM   63   35.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   53.12
12:22:22 PM   64   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:22:22 PM   65   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
12:22:22 PM   66   12.63    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   74.74
12:22:22 PM   67   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:22:22 PM   68   37.37    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   47.47
12:22:22 PM   69   14.29    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   69.39
12:22:22 PM   70   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:22:22 PM   71   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:22:22 PM   72   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:22:22 PM   73   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
12:22:22 PM   74   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:22:22 PM   75   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:22:22 PM   76   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:22:22 PM   77   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:22:22 PM   78   11.11    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   69.70
12:22:22 PM   79   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98

12:22:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:23 PM  all   15.41    0.00    3.68   13.13    0.00    0.70    0.00    0.00    0.00   67.09
12:22:23 PM    0   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
12:22:23 PM    1   12.63    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:22:23 PM    2   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
12:22:23 PM    3   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
12:22:23 PM    4   11.46    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   68.75
12:22:23 PM    5   14.74    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   68.42
12:22:23 PM    6   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
12:22:23 PM    7   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
12:22:23 PM    8   12.12    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   73.74
12:22:23 PM    9   20.20    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   60.61
12:22:23 PM   10   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:22:23 PM   11   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:22:23 PM   12   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
12:22:23 PM   13   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
12:22:23 PM   14   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
12:22:23 PM   15   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
12:22:23 PM   16   12.24    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   70.41
12:22:23 PM   17   14.58    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   65.62
12:22:23 PM   18   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
12:22:23 PM   19   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:22:23 PM   20   21.05    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   64.21
12:22:23 PM   21   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:22:23 PM   22   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:22:23 PM   23   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
12:22:23 PM   24   14.58    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   70.83
12:22:23 PM   25   21.05    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:22:23 PM   26   11.22    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   75.51
12:22:23 PM   27   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:22:23 PM   28   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:22:23 PM   29   17.89    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   61.05
12:22:23 PM   30   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:22:23 PM   31   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
12:22:23 PM   32   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
12:22:23 PM   33   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
12:22:23 PM   34   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:22:23 PM   35   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:22:23 PM   36   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:22:23 PM   37   15.31    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   63.27
12:22:23 PM   38   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:22:23 PM   39   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:22:23 PM   40   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
12:22:23 PM   41   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:22:23 PM   42   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:22:23 PM   43   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
12:22:23 PM   44   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
12:22:23 PM   45   15.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   66.00
12:22:23 PM   46   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
12:22:23 PM   47   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:22:23 PM   48   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:22:23 PM   49   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
12:22:23 PM   50   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:22:23 PM   51   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:22:23 PM   52   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
12:22:23 PM   53   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
12:22:23 PM   54   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
12:22:23 PM   55   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
12:22:23 PM   56   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
12:22:23 PM   57   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:22:23 PM   58   11.58    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   72.63
12:22:23 PM   59   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:22:23 PM   60   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
12:22:23 PM   61   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:22:23 PM   62   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
12:22:23 PM   63   50.00    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   40.82
12:22:23 PM   64   14.74    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   64.21
12:22:23 PM   65   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:22:23 PM   66   54.00    0.00    6.00    4.00    0.00    1.00    0.00    0.00    0.00   35.00
12:22:23 PM   67   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:22:23 PM   68   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
12:22:23 PM   69   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:22:23 PM   70   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:22:23 PM   71   13.54    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   65.62
12:22:23 PM   72   13.54    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:22:23 PM   73   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:22:23 PM   74   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:22:23 PM   75   13.54    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   70.83
12:22:23 PM   76   14.74    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:22:23 PM   77   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:22:23 PM   78   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
12:22:23 PM   79   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79

12:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:24 PM  all   15.09    0.00    3.84   13.48    0.00    0.61    0.00    0.00    0.00   66.99
12:22:24 PM    0   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
12:22:24 PM    1   13.54    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   68.75
12:22:24 PM    2   11.58    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   72.63
12:22:24 PM    3   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:22:24 PM    4   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:22:24 PM    5   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:22:24 PM    6   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:22:24 PM    7   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:22:24 PM    8    9.28    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   73.20
12:22:24 PM    9   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:22:24 PM   10   13.68    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   65.26
12:22:24 PM   11   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:22:24 PM   12   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
12:22:24 PM   13   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:22:24 PM   14   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
12:22:24 PM   15   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
12:22:24 PM   16   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:22:24 PM   17   14.14    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   68.69
12:22:24 PM   18   13.04    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   65.22
12:22:24 PM   19   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
12:22:24 PM   20   21.65    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:22:24 PM   21   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:22:24 PM   22   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:22:24 PM   23   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:22:24 PM   24   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
12:22:24 PM   25   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
12:22:24 PM   26    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
12:22:24 PM   27   13.40    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:22:24 PM   28   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
12:22:24 PM   29   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:22:24 PM   30   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:22:24 PM   31   17.35    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   68.37
12:22:24 PM   32   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
12:22:24 PM   33   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
12:22:24 PM   34   13.68    0.00    2.11   15.79    0.00    1.05    0.00    0.00    0.00   67.37
12:22:24 PM   35   12.63    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   72.63
12:22:24 PM   36   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
12:22:24 PM   37   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:22:24 PM   38   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
12:22:24 PM   39   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:22:24 PM   40   13.27    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   68.37
12:22:24 PM   41   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
12:22:24 PM   42   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
12:22:24 PM   43   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
12:22:24 PM   44   13.68    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   65.26
12:22:24 PM   45   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:22:24 PM   46   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:22:24 PM   47   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:22:24 PM   48   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
12:22:24 PM   49   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
12:22:24 PM   50   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:22:24 PM   51   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
12:22:24 PM   52    9.57    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   74.47
12:22:24 PM   53   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:22:24 PM   54   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:22:24 PM   55   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:22:24 PM   56   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:22:24 PM   57   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
12:22:24 PM   58   15.62    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   62.50
12:22:24 PM   59   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
12:22:24 PM   60   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
12:22:24 PM   61   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
12:22:24 PM   62   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
12:22:24 PM   63   43.88    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   37.76
12:22:24 PM   64   15.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
12:22:24 PM   65   11.46    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:22:24 PM   66   64.29    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   26.53
12:22:24 PM   67   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:22:24 PM   68   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
12:22:24 PM   69   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
12:22:24 PM   70   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:22:24 PM   71   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
12:22:24 PM   72   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:22:24 PM   73   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:22:24 PM   74   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:22:24 PM   75   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
12:22:24 PM   76   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
12:22:24 PM   77   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:22:24 PM   78   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
12:22:24 PM   79   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43

12:22:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:25 PM  all   15.03    0.00    3.87   13.14    0.00    0.71    0.00    0.00    0.00   67.26
12:22:25 PM    0   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
12:22:25 PM    1   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:22:25 PM    2   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
12:22:25 PM    3   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:22:25 PM    4   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:22:25 PM    5   14.14    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   64.65
12:22:25 PM    6   10.87    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   71.74
12:22:25 PM    7   17.35    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   61.22
12:22:25 PM    8   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
12:22:25 PM    9   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
12:22:25 PM   10   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
12:22:25 PM   11   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:22:25 PM   12   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:22:25 PM   13   16.33    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   63.27
12:22:25 PM   14   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:22:25 PM   15   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
12:22:25 PM   16   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
12:22:25 PM   17   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:22:25 PM   18   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
12:22:25 PM   19   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:22:25 PM   20   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:22:25 PM   21   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
12:22:25 PM   22   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
12:22:25 PM   23   14.43    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   64.95
12:22:25 PM   24   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
12:22:25 PM   25   10.42    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   75.00
12:22:25 PM   26   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
12:22:25 PM   27   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:22:25 PM   28   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
12:22:25 PM   29   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
12:22:25 PM   30   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:22:25 PM   31   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
12:22:25 PM   32   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:22:25 PM   33   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
12:22:25 PM   34   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:22:25 PM   35   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:22:25 PM   36   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:22:25 PM   37   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:22:25 PM   38   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:22:25 PM   39   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
12:22:25 PM   40   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:22:25 PM   41   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
12:22:25 PM   42   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
12:22:25 PM   43   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:22:25 PM   44   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
12:22:25 PM   45   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
12:22:25 PM   46   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:22:25 PM   47   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
12:22:25 PM   48   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:22:25 PM   49   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
12:22:25 PM   50   12.12    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   68.69
12:22:25 PM   51   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:22:25 PM   52   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:22:25 PM   53   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
12:22:25 PM   54   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
12:22:25 PM   55   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:22:25 PM   56   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
12:22:25 PM   57   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
12:22:25 PM   58   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:22:25 PM   59   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:22:25 PM   60   15.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   65.00
12:22:25 PM   61   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
12:22:25 PM   62   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:22:25 PM   63   60.82    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   32.99
12:22:25 PM   64   11.34    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   76.29
12:22:25 PM   65   13.40    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:22:25 PM   66   45.83    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   39.58
12:22:25 PM   67   13.13    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   69.70
12:22:25 PM   68   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
12:22:25 PM   69   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:22:25 PM   70    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
