procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8 112448 150122056 2053492 33077096    0    0 253728 163556 232243 1350354 36 34 29  1  0  0
105  1 112448 150123776 2053492 33077108    0    0 271840 144352 239031 1352113 36 33 30  1  0  0
47  0 112448 150130392 2053492 33077144    0    0 264880 155384 238056 1353827 37 33 29  1  0  0
28  2 112448 150132580 2053492 33077156    0    0 271872 146704 233617 1336935 36 32 30  1  0  0
115  9 112448 150134668 2053492 33077176    0    0 284080 151264 247894 1349798 37 31 30  2  0  0
62  4 112448 150131272 2053492 33077196    0    0 277648 190140 252726 1355828 37 33 29  1  0  0
42  2 112448 150131900 2053492 33077208    0    0 272368 159272 248396 1359571 37 32 29  1  0  0
14  0 112448 150122192 2053500 33077224    0    0 247360 140036 228521 1340316 36 34 29  1  0  0
83  1 112448 150128840 2053500 33077272    0    0 267856 127260 231654 1350984 35 34 30  1  0  0
106  7 112448 150133532 2053500 33077284    0    0 280896 164976 234727 1343164 36 33 29  1  0  0
27  4 112448 150134372 2053500 33077300    0    0 272496 152540 245107 1355979 36 33 29  1  0  0
103  1 112448 150136708 2053500 33077316    0    0 278992 156556 234259 1335361 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5 112448 150133756 2053500 33077344    0    0 270032 154452 246718 1361464 37 33 29  1  0  0
98  3 112448 150126388 2053500 33077380    0    0 266032 171836 233366 1340397 36 34 29  1  0  0
131  7 112448 150127724 2053500 33077380    0    0 286832 145276 244557 1347258 36 33 29  1  0  0
69 14 112448 150123932 2053500 33077396    0    0 273952 163116 242235 1350781 37 32 29  1  0  0
53  2 112448 150128976 2053500 33077440    0    0 275552 167272 237281 1341474 36 34 29  1  0  0
60  6 112448 150137936 2053500 33077448    0    0 265888 152456 235163 1347013 36 33 29  1  0  0
74  5 112448 150139680 2053500 33077476    0    0 272256 156176 231353 1340011 36 33 29  1  0  0
74  9 112448 150134060 2053500 33077488    0    0 268848 152216 248577 1359610 37 33 29  1  0  0
55  5 112448 150132568 2053500 33077504    0    0 272640 143736 229620 1336345 36 33 30  1  0  0
56  7 112448 150135488 2053500 33077532    0    0 285424 154156 230669 1327799 36 33 30  1  0  0
26 27 112448 150130388 2053500 33077536    0    0 269488 161652 238994 1347502 36 33 29  1  0  0
17  0 112448 150134576 2053500 33077552    0    0 263344 138272 228105 1326933 35 34 30  1  0  0
130  1 112448 150133136 2053500 33077572    0    0 271376 147296 233353 1340314 36 33 29  1  0  0
107  2 112448 150129924 2053500 33077596    0    0 277856 147396 245333 1359910 37 33 29  1  0  0
12  0 112448 150131044 2053500 33077612    0    0 266816 173440 249274 1359958 38 32 29  1  0  0
58  3 112448 150134372 2053500 33077644    0    0 263984 151200 231347 1340975 36 34 29  1  0  0
30 17 112448 150130060 2053504 33077644    0    0 260976 141632 228855 1337465 36 34 30  1  0  0
64  2 112448 150131344 2053504 33077676    0    0 256048 138248 229756 1331368 35 34 30  1  0  0
131  0 112448 150126368 2053504 33077688    0    0 270880 162100 253770 1366523 38 32 29  1  0  0
74  8 112448 150131904 2053504 33077716    0    0 270400 155236 242589 1354936 37 33 29  1  0  0
69  3 112448 150129080 2053504 33077744    0    0 267504 147992 239470 1360827 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4 112448 150132924 2053504 33077748    0    0 266880 146320 240405 1361462 36 34 29  1  0  0
47  2 112448 150141116 2053504 33077780    0    0 279328 124752 235602 1341462 36 33 30  1  0  0
64  2 112448 150148904 2053504 33077800    0    0 264208 182096 248620 1359374 37 33 29  1  0  0
23  1 112448 150152032 2053504 33077812    0    0 304768 153416 246461 1337044 37 31 30  2  0  0
63  0 112448 150153904 2053508 33077840    0    0 265460 162844 242316 1352954 37 33 29  1  0  0
68  2 112448 150163252 2053512 33077864    0    0 279808 171096 232805 1339546 36 33 29  2  0  0
14  2 112448 150165508 2053512 33077884    0    0 267424 162652 235869 1346225 36 33 29  1  0  0
102  2 112448 150166648 2053512 33077904    0    0 274464 150776 234268 1345764 36 33 29  1  0  0
63  0 112448 150162672 2053512 33077916    0    0 266016 164172 237878 1352621 36 34 29  1  0  0
33  1 112448 150158820 2053512 33077928    0    0 246864 132144 239208 1369546 36 34 29  1  0  0
56  0 112448 150150884 2053512 33077956    0    0 274688 141700 234748 1345739 36 33 29  1  0  0
71  5 112448 150151680 2053512 33077968    0    0 275632 149340 235328 1330722 36 33 30  1  0  0
65 11 112448 150161828 2053512 33078008    0    0 270176 166952 239687 1345086 36 33 29  1  0  0
157  2 112448 150162184 2053512 33078020    0    0 275824 159424 244480 1342322 37 33 29  1  0  0
88  1 112448 150162544 2053512 33078032    0    0 288608 145856 242992 1348066 37 32 30  2  0  0
117  7 112448 150155652 2053520 33078052    0    0 263616 164060 255032 1378087 37 33 29  1  0  0
183  0 112448 150152768 2053520 33078084    0    0 270816 138556 240172 1360942 36 33 30  1  0  0
73 17 112448 150150292 2053520 33078100    0    0 266352 161620 259849 1387367 37 33 28  1  0  0
66  2 112448 150151848 2053520 33078124    0    0 265424 163472 249983 1366491 37 32 29  1  0  0
46  2 112448 150150964 2053520 33078156    0    0 271456 160228 242705 1347464 36 33 29  1  0  0
28  0 112448 150146200 2053520 33078184    0    0 281616 157288 242002 1333153 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 112448 150146276 2053520 33078196    0    0 280512 168752 252382 1353349 38 32 29  1  0  0
101  0 112448 150147396 2053520 33078212    0    0 271072 158560 242960 1342453 36 32 30  1  0  0
 9  0 112448 150150644 2053520 33078244    0    0 271488 168364 252043 1370585 38 33 28  1  0  0
36  8 112448 150151568 2053520 33078256    0    0 262384 153968 249787 1366752 38 33 29  1  0  0
111  9 112448 150155664 2053520 33078276    0    0 270784 148632 244931 1358288 37 33 29  1  0  0
58  3 112448 150155528 2053520 33078356    0    0 283760 155600 248397 1356117 37 32 30  1  0  0
89  3 112448 150150936 2053520 33078400    0    0 262928 172712 248507 1364885 38 33 28  1  0  0
31  2 112448 150143848 2053520 33078416    0    0 273936 140444 243694 1350978 37 33 29  1  0  0
52  2 112448 150149676 2053520 33078424    0    0 274672 164148 246264 1355815 37 32 29  1  0  0
77  5 112448 150155624 2053524 33078444    0    0 268416 158756 230757 1330512 35 33 30  1  0  0
82  3 112448 150157100 2053524 33078476    0    0 267648 164540 243459 1352311 37 32 29  1  0  0
76  3 112448 150158116 2053524 33078496    0    0 268736 151276 236449 1345117 36 34 29  1  0  0
36  0 112448 150163636 2053524 33078512    0    0 262224 143892 242477 1354390 38 32 29  1  0  0
48  6 112448 150160208 2053524 33078536    0    0 277696 158696 235412 1355990 37 34 28  1  0  0
40  6 112448 150155164 2053524 33078556    0    0 269232 151456 246271 1360966 37 33 29  1  0  0
99  2 112448 150158536 2053524 33078576    0    0 284624 185912 251738 1359771 38 32 29  2  0  0
124  0 112448 150148032 2053524 33078592    0    0 277088 158820 248423 1356213 37 32 30  1  0  0
67  7 112448 150141016 2053524 33078608    0    0 248240 159160 250844 1371258 37 33 29  1  0  0
71  2 112448 150133160 2053524 33078624    0    0 251408 139228 229910 1341019 36 34 30  1  0  0
95  4 112448 150129448 2053528 33078648    0    0 267424 128740 230373 1345011 36 34 29  1  0  0
31  2 112448 150122168 2053528 33078676    0    0 276512 156240 232708 1343603 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 112448 150115696 2053528 33078688    0    0 259264 166804 250486 1361805 38 31 30  1  0  0
33 14 112448 150113212 2053528 33078700    0    0 278832 146732 246754 1361546 37 32 29  1  0  0
69  9 112448 150112680 2053528 33078716    0    0 275856 156204 256432 1364438 38 32 29  1  0  0
93  2 112448 150108344 2053532 33078740    0    0 274672 167028 243742 1350610 37 33 30  1  0  0
72  5 112448 150111684 2053532 33078772    0    0 271472 167236 238903 1347052 36 33 30  1  0  0
44  2 112448 150106520 2053532 33078788    0    0 272448 154060 241447 1348298 37 33 29  1  0  0
30  1 112448 150108432 2053532 33078804    0    0 277472 164544 243530 1347619 37 32 30  1  0  0
29 10 112448 150106312 2053532 33078824    0    0 275088 155816 230447 1331291 36 33 29  1  0  0
45  5 112448 150107060 2053532 33078848    0    0 267584 141696 229700 1344350 35 34 30  1  0  0
91  2 112448 150104040 2053532 33078872    0    0 290736 135296 235846 1338593 36 33 30  2  0  0
48  1 112448 150106688 2053532 33078888    0    0 271552 176652 248486 1362520 36 33 29  1  0  0
27  0 112448 150108032 2053532 33078912    0    0 279968 142080 241933 1352224 37 33 29  1  0  0
113  6 112448 150101464 2053532 33078932    0    0 260496 171580 245534 1356301 37 33 29  1  0  0
76  1 112448 150099048 2053536 33078936    0    0 276608 164064 243580 1345257 37 32 30  2  0  0
67  8 112448 150091216 2053536 33078964    0    0 273776 141296 232084 1335763 36 32 30  1  0  0
26  1 112448 150097064 2053536 33078996    0    0 264912 162864 243737 1357229 37 32 29  1  0  0
100  3 112448 150094304 2053536 33079020    0    0 274160 167388 231415 1338108 36 32 30  2  0  0
57 12 112448 150091024 2053536 33079032    0    0 297584 186944 246994 1341763 37 32 29  2  0  0
40  1 112448 150088980 2053536 33079044    0    0 279200 155300 246101 1348905 36 33 30  1  0  0
68  4 112448 150090844 2053536 33079060    0    0 296960 176484 242551 1332707 36 31 31  2  0  0
12  1 112448 150093592 2053536 33079084    0    0 271616 143824 230685 1336741 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3 112448 150095648 2053536 33079100    0    0 272416 153712 232900 1340907 36 34 29  1  0  0
65  5 112448 150092076 2053536 33079116    0    0 259248 155232 238562 1354550 37 33 29  1  0  0
65  2 112448 150091828 2053536 33079144    0    0 273520 152124 232388 1342132 36 33 29  1  0  0
30  4 112448 150094896 2053536 33079160    0    0 274464 161868 245112 1351351 37 32 29  1  0  0
96  0 112448 150100528 2053536 33079176    0    0 276272 155208 245383 1357213 38 32 29  2  0  0
53  1 112448 150094864 2053536 33079204    0    0 268656 155484 237784 1349184 36 33 30  1  0  0
41  5 112448 150093416 2053536 33079212    0    0 270976 168268 248798 1365160 38 32 29  1  0  0
52  3 112448 150096936 2053536 33079232    0    0 272112 156504 242352 1357894 37 33 29  1  0  0
64  3 112448 150089272 2053536 33079264    0    0 267536 157328 237795 1352152 36 33 29  1  0  0
66  2 112448 150208048 2053536 33079272    0    0 279744 138748 313482 1328550 36 34 29  1  0  0
