Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:52 PM   32   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:17:52 PM   33   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:52 PM   34   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:52 PM   35   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:17:52 PM   36   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:17:52 PM   37   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:17:52 PM   38   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:52 PM   39   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:17:52 PM   40   32.95    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   29.55
12:17:52 PM   41   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:17:52 PM   42   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   43   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:17:52 PM   44   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:52 PM   45   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:17:52 PM   46   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:17:52 PM   47   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:17:52 PM   48   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:17:52 PM   49   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:52 PM   50   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:17:52 PM   51   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
12:17:52 PM   52   39.56    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   26.37
12:17:52 PM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:52 PM   54   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   55   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:17:52 PM   56   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:17:52 PM   57   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   58   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:17:52 PM   59   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   60   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:52 PM   61   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   62   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:17:52 PM   63   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:17:52 PM   64   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:17:52 PM   65   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:17:52 PM   66   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:17:52 PM   67   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:17:52 PM   68   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:52 PM   69   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:52 PM   70   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:17:52 PM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:52 PM   72   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:17:52 PM   73   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   74   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:52 PM   75   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:17:52 PM   76   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:52 PM   77   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:17:52 PM   78   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:17:52 PM   79   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88

12:17:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:53 PM  all   34.25    0.00   36.40    1.09    0.00    0.28    0.00    0.00    0.00   27.98
12:17:53 PM    0   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:53 PM    1   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:17:53 PM    2   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:17:53 PM    3   32.63    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   28.42
12:17:53 PM    4   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:17:53 PM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:53 PM    6   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:17:53 PM    7   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:17:53 PM    8   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:17:53 PM    9   31.91    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   28.72
12:17:53 PM   10   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:53 PM   11   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:17:53 PM   12   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:17:53 PM   13   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:53 PM   14   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:53 PM   15   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:53 PM   16   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:17:53 PM   17   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:53 PM   18   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:17:53 PM   19   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:17:53 PM   20   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:53 PM   21   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:53 PM   22   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:17:53 PM   23   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:17:53 PM   24   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:17:53 PM   25   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:53 PM   26   32.98    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   26.60
12:17:53 PM   27   33.68    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   26.32
12:17:53 PM   28   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:17:53 PM   29   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:53 PM   30   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:53 PM   31   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:17:53 PM   32   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:17:53 PM   33   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:53 PM   34   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:53 PM   35   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:17:53 PM   36   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:17:53 PM   37   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:53 PM   38   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:17:53 PM   39   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:53 PM   40   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:53 PM   41   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:53 PM   42   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:53 PM   43   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:17:53 PM   44   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:53 PM   45   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:17:53 PM   46   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:53 PM   47   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:53 PM   48   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:53 PM   49   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:53 PM   50   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:53 PM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:53 PM   52   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:53 PM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:53 PM   54   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:17:53 PM   55   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:17:53 PM   56   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:53 PM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:53 PM   58   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:17:53 PM   59   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:17:53 PM   60   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:17:53 PM   61   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:53 PM   62   34.38    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   27.08
12:17:53 PM   63   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:53 PM   64   32.98    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   27.66
12:17:53 PM   65   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:53 PM   66   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:53 PM   67   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:17:53 PM   68   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:17:53 PM   69   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:17:53 PM   70   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:17:53 PM   71   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:17:53 PM   72   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:17:53 PM   73   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:17:53 PM   74   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:53 PM   75   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:17:53 PM   76   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:53 PM   77   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:17:53 PM   78   34.38    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   27.08
12:17:53 PM   79   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17

12:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:54 PM  all   35.25    0.00   35.56    1.03    0.00    0.24    0.00    0.00    0.00   27.93
12:17:54 PM    0   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:17:54 PM    1   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM    2   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:17:54 PM    3   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:17:54 PM    4   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:17:54 PM    5   31.82    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   29.55
12:17:54 PM    6   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM    7   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM    8   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:17:54 PM    9   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   10   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:54 PM   11   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   12   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:54 PM   13   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:17:54 PM   14   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   15   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:54 PM   16   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:17:54 PM   17   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   18   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:17:54 PM   19   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:54 PM   20   32.58    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   26.97
12:17:54 PM   21   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:17:54 PM   22   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:17:54 PM   23   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:54 PM   24   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:54 PM   25   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM   26   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:54 PM   27   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:17:54 PM   28   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:17:54 PM   29   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:17:54 PM   30   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
12:17:54 PM   31   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:17:54 PM   32   38.46    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   26.37
12:17:54 PM   33   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:17:54 PM   34   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:17:54 PM   35   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:17:54 PM   36   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM   37   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:17:54 PM   38   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:17:54 PM   39   35.96    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   26.97
12:17:54 PM   40   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:54 PM   41   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   42   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   43   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:54 PM   44   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
12:17:54 PM   45   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:17:54 PM   46   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:54 PM   47   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:17:54 PM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:54 PM   49   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:54 PM   50   36.96    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:17:54 PM   51   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:17:54 PM   52   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:54 PM   53   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:54 PM   54   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:54 PM   55   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
12:17:54 PM   56   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:54 PM   57   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:17:54 PM   58   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:17:54 PM   59   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:17:54 PM   60   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:17:54 PM   61   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:17:54 PM   62   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:54 PM   63   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:17:54 PM   64   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:17:54 PM   65   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:17:54 PM   66   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM   67   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:17:54 PM   68   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:17:54 PM   69   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:17:54 PM   70   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:17:54 PM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:54 PM   72   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM   73   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
12:17:54 PM   74   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
12:17:54 PM   75   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:17:54 PM   76   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:17:54 PM   77   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:54 PM   78   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:17:54 PM   79   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37

12:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:55 PM  all   34.64    0.00   35.27    0.81    0.00    0.41    0.00    0.00    0.00   28.86
12:17:55 PM    0   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:55 PM    1   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:17:55 PM    2   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:17:55 PM    3   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:17:55 PM    4   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:55 PM    5   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:17:55 PM    6   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:17:55 PM    7   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:17:55 PM    8   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:17:55 PM    9   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:55 PM   10   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:17:55 PM   11   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:17:55 PM   12   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
12:17:55 PM   13   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:17:55 PM   14   31.03    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   29.89
12:17:55 PM   15   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:17:55 PM   16   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:55 PM   17   35.56    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:17:55 PM   18   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:17:55 PM   19   34.09    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   29.55
12:17:55 PM   20   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:17:55 PM   21   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:17:55 PM   22   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:17:55 PM   23   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:17:55 PM   24   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:17:55 PM   25   35.11    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   26.60
12:17:55 PM   26   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:17:55 PM   27   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:17:55 PM   28   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:17:55 PM   29   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:17:55 PM   30   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:17:55 PM   31   37.50    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   28.41
12:17:55 PM   32   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:17:55 PM   33   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:17:55 PM   34   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:17:55 PM   35   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:17:55 PM   36   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
12:17:55 PM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:55 PM   38   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:17:55 PM   39   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:17:55 PM   40   34.04    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   29.79
12:17:55 PM   41   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
12:17:55 PM   42   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:17:55 PM   43   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:17:55 PM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:17:55 PM   45   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:17:55 PM   46   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:17:55 PM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:17:55 PM   48   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:17:55 PM   49   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:17:55 PM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:17:55 PM   51   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:17:55 PM   52   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
12:17:55 PM   53   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:17:55 PM   54   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:17:55 PM   55   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:17:55 PM   56   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:17:55 PM   57   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
