You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:14:46| 83  15   1   0   0|   0   434M|1725B 2230B|   0     0 | 166k  745k
21-08 04:14:47| 83  15   1   0   0|   0   434M|2388B 2590B|   0     0 | 166k  749k
21-08 04:14:48| 84  15   1   0   0|   0   437M|1938B 2245B|   0     0 | 165k  741k
21-08 04:14:49| 84  15   1   0   0|   0   440M|2255B 2308B|   0     0 | 166k  739k
21-08 04:14:50| 83  15   1   0   0|   0   438M|2209B 2579B|   0     0 | 168k  747k
21-08 04:14:51| 83  15   1   0   0|   0   437M|2388B 2702B|   0     0 | 168k  745k
21-08 04:14:52| 83  15   1   0   0|   0   437M|2407B 2650B|   0     0 | 169k  746k
21-08 04:14:53| 83  15   1   0   0|   0   438M|2398B 2407B|   0     0 | 165k  747k
21-08 04:14:54| 84  15   1   0   0|   0   445M|1984B 2538B|   0     0 | 167k  744k
21-08 04:14:55| 84  15   1   0   0|   0   437M|2459B 2688B|   0     0 | 169k  743k
21-08 04:14:56| 84  15   1   0   0|   0   442M|2383B 2620B|   0     0 | 169k  745k
21-08 04:14:57| 84  15   1   0   0|   0   439M|2609B 2477B|   0     0 | 165k  748k
21-08 04:14:58| 84  15   1   0   0|   0   442M|1755B 1975B|   0     0 | 169k  752k
21-08 04:14:59| 84  15   1   0   0|   0   444M|2554B 2788B|   0     0 | 167k  741k
21-08 04:15:00| 84  15   1   0   0|   0   441M|2277B 2809B|   0     0 | 166k  740k
21-08 04:15:01| 84  15   1   0   0|   0   443M|2115B 2199B|   0     0 | 163k  744k
21-08 04:15:02| 84  15   1   0   0|   0   435M|2363B 3070B|   0     0 | 165k  746k
21-08 04:15:03| 84  15   1   0   0|   0   435M|1934B 2180B|   0     0 | 162k  744k
21-08 04:15:04| 84  15   1   0   0|   0   429M|2372B 2166B|   0     0 | 164k  750k
21-08 04:15:05| 84  15   1   0   0|   0   437M|1438B 2094B|   0     0 | 167k  746k
21-08 04:15:06| 83  15   1   0   0|   0   439M|2111B 2389B|   0     0 | 164k  742k
21-08 04:15:07| 84  15   1   0   0|   0   440M|2176B 2370B|   0     0 | 161k  741k
21-08 04:15:08| 83  15   1   0   0|   0   428M|2147B 2418B|   0     0 | 166k  750k
21-08 04:15:09| 84  15   1   0   0|   0   438M|2119B 2175B|   0     0 | 189k  741k
21-08 04:15:10| 84  15   1   0   0|   0   441M|2149B 2828B|   0     0 | 164k  742k
21-08 04:15:11| 84  15   1   0   0|   0   441M|2303B 2235B|   0     0 | 163k  742k
21-08 04:15:12| 84  15   1   0   0|   0   439M|2383B 3426B|   0     0 | 164k  740k
21-08 04:15:13| 84  15   1   0   0|   0   438M|3011B   14k|   0     0 | 171k  741k
21-08 04:15:14| 84  15   1   0   0|   0   434M|2809B 2867B|   0     0 | 167k  743k
21-08 04:15:15| 83  15   1   0   0|   0   437M|2133B 2812B|   0     0 | 168k  746k
21-08 04:15:16| 83  15   1   0   0|   0   434M|2051B 2546B|   0     0 | 170k  751k
21-08 04:15:17| 84  15   1   0   0|   0   435M|1708B 1780B|   0     0 | 168k  748k
21-08 04:15:18| 84  15   1   0   0|   0   439M|2025B 2286B|   0     0 | 165k  742k
21-08 04:15:19| 84  15   1   0   0|   0   435M|1563B 1535B|   0     0 | 169k  747k
21-08 04:15:20| 83  15   1   0   0|   0   431M|1666B 2234B|   0     0 | 169k  753k
21-08 04:15:21| 83  15   1   0   0|   0   434M|1660B 2186B|   0     0 | 165k  747k
21-08 04:15:22| 84  15   1   0   0|   0   432M|2304B 2797B|   0     0 | 164k  752k
21-08 04:15:23| 83  15   1   0   0|   0   431M|1893B 2258B|   0     0 | 167k  746k
21-08 04:15:24| 84  15   1   0   0|   0   431M|1966B 2382B|   0     0 | 165k  747k
21-08 04:15:25| 84  15   1   0   0|   0   436M|1874B 2166B|   0     0 | 165k  743k
21-08 04:15:26| 83  15   1   0   0|   0   432M|2193B 2546B|   0     0 | 167k  742k
21-08 04:15:27| 84  15   1   0   0|   0   438M|2237B 2075B|   0     0 | 168k  742k
21-08 04:15:28| 83  15   1   0   0|   0   432M|2490B 2789B|   0     0 | 162k  744k
21-08 04:15:29| 83  15   1   0   0|   0   429M|2239B 1890B|   0     0 | 165k  752k
21-08 04:15:30| 84  15   0   0   0|   0   434M|2101B 2617B|   0     0 | 165k  739k
21-08 04:15:31| 84  15   1   0   0|   0   434M|1664B 1774B|   0     0 | 166k  744k
21-08 04:15:32| 84  15   1   0   0|   0   431M|1858B 2340B|   0     0 | 164k  744k
21-08 04:15:33| 72  21   6   0   0|   0   426M|1394B 1561B|   0     0 | 641k  657k
