You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:13:49| 45  13  24  10   0|1154M  761M|  60B    0 |   0     0 | 288k 1094k
21-08 09:13:50| 45  13  23   9   0|1152M  748M| 398B    0 |   0     0 | 290k 1116k
21-08 09:13:51| 44  12  24  11   0|1164M  765M|  60B    0 |   0     0 | 289k 1070k
21-08 09:13:52| 45  13  24  10   0|1158M  761M|  60B    0 |   0     0 | 287k 1085k
21-08 09:13:53| 45  13  24  10   0|1147M  755M| 650B    0 |   0     0 | 288k 1075k
21-08 09:13:54| 45  13  23  10   0|1136M  740M| 529B  407B|   0     0 | 287k 1097k
21-08 09:13:55| 45  12  24  10   0|1138M  742M| 951B  883B|   0     0 | 286k 1078k
21-08 09:13:56| 44  13  23  11   0|1150M  751M| 650B    0 |   0     0 | 285k 1079k
21-08 09:13:57| 45  12  23  11   0|1155M  755M|  60B    0 |   0     0 | 284k 1076k
21-08 09:13:58| 44  13  24  10   0|1132M  734M|  60B    0 |   0     0 | 287k 1090k
21-08 09:13:59| 45  12  23  11   0|1162M  761M| 650B    0 |   0     0 | 286k 1070k
21-08 09:14:00| 46  13  23  10   0|1155M  761M| 905B 1288B|   0     0 | 290k 1117k
21-08 09:14:01| 46  13  23  10   0|1150M  750M|  60B    0 |   0     0 | 288k 1111k
21-08 09:14:02| 46  13  23  10   0|1186M  758M|1219B  408B|   0     0 | 292k 1104k
21-08 09:14:03| 45  13  24  10   0|1160M  760M| 355B  140B|   0     0 | 287k 1082k
21-08 09:14:04| 45  13  23  10   0|1175M  760M| 646B  849B|   0     0 | 290k 1094k
21-08 09:14:05| 45  13  23  10   0|1154M  755M| 851B  417B|   0     0 | 289k 1104k
21-08 09:14:06| 46  13  22  10   0|1176M  751M| 588B  504B|   0     0 | 291k 1108k
21-08 09:14:07| 46  13  23  10   0|1171M  769M| 497B  414B|   0     0 | 289k 1093k
21-08 09:14:08| 45  13  23  10   0|1134M  736M| 497B  414B|   0     0 | 288k 1098k
21-08 09:14:09| 45  12  23  11   0|1171M  757M| 758B  819B|   0     0 | 287k 1069k
21-08 09:14:10| 45  12  23  11   0|1158M  745M| 954B 1565B|   0     0 | 287k 1077k
21-08 09:14:11| 45  12  23  11   0|1163M  751M| 946B  995B|   0     0 | 285k 1071k
21-08 09:14:12| 46  13  22  10   0|1151M  759M| 500B  413B|   0     0 | 290k 1110k
21-08 09:14:13| 45  13  24  10   0|1167M  759M| 870B  414B|   0     0 | 290k 1077k
21-08 09:14:14| 46  13  23   9   0|1161M  760M| 200B   74B|   0     0 | 292k 1110k
21-08 09:14:15| 45  12  24   9   0|1150M  742M| 795B  753B|   0     0 | 287k 1085k
21-08 09:14:16| 45  13  22  11   0|1169M  753M| 857B  413B|   0     0 | 288k 1089k
21-08 09:14:17| 45  12  23  10   0|1165M  758M| 497B  413B|   0     0 | 289k 1090k
21-08 09:14:18| 46  13  23  10   0|1200M  771M| 495B  413B|   0     0 | 292k 1097k
21-08 09:14:19| 45  13  24  10   0|1147M  749M| 496B  414B|   0     0 | 295k 1093k
21-08 09:14:20| 45  13  23  10   0|1154M  758M| 494B  414B|   0     0 | 289k 1091k
21-08 09:14:21| 45  13  23  10   0|1165M  736M|  60B    0 |   0     0 | 286k 1068k
21-08 09:14:22| 44  12  23  12   0|1161M  758M| 488B  415B|   0     0 | 284k 1059k
21-08 09:14:23| 45  13  23  11   0|1154M  740M| 650B    0 |   0     0 | 286k 1072k
21-08 09:14:24| 45  13  23  11   0|1162M  756M|  60B    0 |   0     0 | 289k 1091k
21-08 09:14:25| 45  12  22  11   0|1167M  746M|  60B    0 |   0     0 | 290k 1085k
21-08 09:14:26| 46  13  23  10   0|1150M  757M|1085B  415B|   0     0 | 290k 1110k
21-08 09:14:27| 46  13  22  10   0|1160M  738M| 598B  602B|   0     0 | 291k 1115k
21-08 09:14:28| 47  13  22  10   0|1201M  790M| 496B  415B|   0     0 | 294k 1105k
21-08 09:14:29| 46  13  22  10   0|1170M  755M| 650B    0 |   0     0 | 290k 1108k
21-08 09:14:30| 46  13  23  10   0|1152M  765M| 359B  347B|   0     0 | 290k 1103k
21-08 09:14:31| 45  13  23  10   0|1148M  743M| 614B  472B|   0     0 | 291k 1113k
21-08 09:14:32| 45  13  23  10   0|1151M  757M| 376B    0 |   0     0 | 288k 1095k
21-08 09:14:33| 46  13  21  11   0|1164M  733M| 740B 8921B|   0     0 | 287k 1099k
21-08 09:14:34| 45  13  23  11   0|1172M  752M| 437B  417B|   0     0 | 287k 1084k
21-08 09:14:35| 44  12  23  11   0|1150M  745M| 558B  414B|   0     0 | 283k 1073k
21-08 09:14:36| 45  13  22  11   0|1161M  768M| 433B  491B|   0     0 | 287k 1096k
21-08 09:14:37| 45  12  24  10   0|1170M  755M| 120B   74B|   0     0 | 287k 1070k
21-08 09:14:38| 46  13  22  11   0|1174M  769M|   0    74B|   0     0 | 290k 1098k
21-08 09:14:39| 46  13  22  10   0|1200M  760M| 222B  262B|   0     0 | 291k 1113k
21-08 09:14:40| 46  13  22  10   0|1168M  748M|   0    74B|   0     0 | 290k 1117k
21-08 09:14:41| 45  13  24  10   0|1144M  746M| 120B   74B|   0     0 | 287k 1085k
21-08 09:14:42| 45  12  24  10   0|1160M  772M| 378B  347B|   0     0 | 289k 1077k
21-08 09:14:43| 45  13  22  10   0|1133M  732M|1006B  553B|   0     0 | 287k 1114k
