Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:33 AM    4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:41:33 AM    5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:41:33 AM    6   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:41:33 AM    7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:33 AM    8   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:41:33 AM    9   39.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
11:41:33 AM   10   18.75    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   72.92
11:41:33 AM   11    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:41:33 AM   12   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:41:33 AM   13    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:41:33 AM   14   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11
11:41:33 AM   15   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:41:33 AM   16   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:41:33 AM   17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:41:33 AM   18   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:41:33 AM   19   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:41:33 AM   20   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:41:33 AM   21    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:41:33 AM   22    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:41:33 AM   23    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:41:33 AM   24   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:41:33 AM   25   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:41:33 AM   26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:41:33 AM   27   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:41:33 AM   28   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:41:33 AM   29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:41:33 AM   30   21.65    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   72.16
11:41:33 AM   31    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
11:41:33 AM   32   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:41:33 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:33 AM   34    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
11:41:33 AM   35   20.62    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   73.20
11:41:33 AM   36   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:41:33 AM   37   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:41:33 AM   38    8.25    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   84.54
11:41:33 AM   39    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
11:41:33 AM   40    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:41:33 AM   41   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:41:33 AM   42   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:41:33 AM   43   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:41:33 AM   44   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:41:33 AM   45   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:41:33 AM   46   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:41:33 AM   47   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
11:41:33 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:33 AM   49   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:41:33 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:33 AM   51   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:41:33 AM   52   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:41:33 AM   53   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:41:33 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:33 AM   55   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:41:33 AM   56   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:41:33 AM   57   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:41:33 AM   58   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:41:33 AM   59   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:41:33 AM   60   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:41:33 AM   61   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:41:33 AM   62    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:41:33 AM   63   34.38    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   58.33
11:41:33 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:33 AM   65    9.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   81.25
11:41:33 AM   66   24.18    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   59.34
11:41:33 AM   67   26.74    0.00   19.77    9.30    0.00    1.16    0.00    0.00    0.00   43.02
11:41:33 AM   68   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:41:33 AM   69   35.71    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   54.08
11:41:33 AM   70   18.95    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   75.79
11:41:33 AM   71   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:41:33 AM   72    8.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
11:41:33 AM   73   85.57    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   74   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:41:33 AM   75    8.25    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   87.63
11:41:33 AM   76   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:41:33 AM   77   31.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
11:41:33 AM   78   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:41:33 AM   79   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65

11:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:34 AM  all   19.00    0.00    3.85    0.44    0.00    1.09    0.00    0.00    0.00   75.62
11:41:34 AM    0    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:41:34 AM    1   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:41:34 AM    2    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:41:34 AM    3   39.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
11:41:34 AM    4   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:41:34 AM    5   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:41:34 AM    6    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:41:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:34 AM    8   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:41:34 AM    9   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:41:34 AM   10   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:41:34 AM   11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:41:34 AM   12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:41:34 AM   13   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:41:34 AM   14   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:41:34 AM   15   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:41:34 AM   16   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:41:34 AM   17    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:41:34 AM   18   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:41:34 AM   19   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:41:34 AM   20   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:41:34 AM   21   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:41:34 AM   22    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:41:34 AM   23   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:41:34 AM   24   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:41:34 AM   25   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:41:34 AM   26   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:41:34 AM   27   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:41:34 AM   28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:41:34 AM   29   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:41:34 AM   30   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:41:34 AM   31   25.25    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   68.69
11:41:34 AM   32   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:41:34 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:34 AM   34   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:41:34 AM   35   23.40    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   72.34
11:41:34 AM   36    1.06    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   95.74
11:41:34 AM   37   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:41:34 AM   38    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
11:41:34 AM   39    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:41:34 AM   40   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:41:34 AM   41   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
11:41:34 AM   42   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:41:34 AM   43   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:41:34 AM   44   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:41:34 AM   45   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:41:34 AM   46   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
11:41:34 AM   47   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:41:34 AM   48   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:41:34 AM   49   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:41:34 AM   50   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:41:34 AM   51   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:41:34 AM   52   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:41:34 AM   53   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:41:34 AM   54   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:41:34 AM   55   27.08    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   64.58
11:41:34 AM   56   34.02    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:41:34 AM   57   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:41:34 AM   58   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:41:34 AM   59   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:41:34 AM   60   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:41:34 AM   61    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:41:34 AM   62   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:41:34 AM   63    7.92    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   90.10
11:41:34 AM   64   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:41:34 AM   65    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:34 AM   66   32.99    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   58.76
11:41:34 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:34 AM   68   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:41:34 AM   69   45.78    0.00   30.12   18.07    0.00    0.00    0.00    0.00    0.00    6.02
11:41:34 AM   70    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
11:41:34 AM   71   12.37    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   85.57
11:41:34 AM   72   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:41:34 AM   73   89.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:34 AM   74   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:41:34 AM   75    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:34 AM   76   11.34    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   86.60
11:41:34 AM   77   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
11:41:34 AM   78   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:41:34 AM   79    6.12    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   88.78

11:41:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:35 AM  all   18.42    0.00    4.04    0.45    0.00    1.24    0.00    0.00    0.00   75.86
11:41:35 AM    0   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:41:35 AM    1   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:41:35 AM    2    5.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:41:35 AM    3   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:41:35 AM    4   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:41:35 AM    5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:41:35 AM    6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:41:35 AM    7    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:35 AM    9   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:41:35 AM   10   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:41:35 AM   11    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:41:35 AM   12   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:41:35 AM   13   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:41:35 AM   14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:41:35 AM   15    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:41:35 AM   16   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:41:35 AM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:35 AM   18   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:41:35 AM   19   16.83    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   79.21
11:41:35 AM   20    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:41:35 AM   21   17.20    0.00    9.68    8.60    0.00    2.15    0.00    0.00    0.00   62.37
11:41:35 AM   22   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:41:35 AM   23   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:41:35 AM   24   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:41:35 AM   25   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:41:35 AM   26   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:41:35 AM   27   28.28    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   62.63
11:41:35 AM   28   11.34    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   79.38
11:41:35 AM   29   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
11:41:35 AM   30   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:41:35 AM   31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:41:35 AM   32   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:41:35 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:35 AM   34   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:41:35 AM   35   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:41:35 AM   36   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:41:35 AM   37    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:41:35 AM   38    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
11:41:35 AM   39   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:41:35 AM   40   10.31    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   80.41
11:41:35 AM   41    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
11:41:35 AM   42   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:41:35 AM   43    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:41:35 AM   44   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:41:35 AM   45   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:41:35 AM   46    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:41:35 AM   47   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:41:35 AM   48   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:41:35 AM   49   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:41:35 AM   50   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:41:35 AM   51   33.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:41:35 AM   52   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:41:35 AM   53   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:41:35 AM   54   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:41:35 AM   55   36.36    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:41:35 AM   56   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:41:35 AM   57   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:41:35 AM   58   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:41:35 AM   59   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:41:35 AM   60   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:41:35 AM   61    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:41:35 AM   62   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:41:35 AM   63   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:41:35 AM   64   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:41:35 AM   65   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:41:35 AM   66   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:41:35 AM   67    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:35 AM   68   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:41:35 AM   69   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:41:35 AM   70   29.59    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   61.22
11:41:35 AM   71   19.59    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   72.16
11:41:35 AM   72   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:41:35 AM   73   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:35 AM   74   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:41:35 AM   75   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:41:35 AM   76    5.32    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   89.36
11:41:35 AM   77   21.98    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   56.04
11:41:35 AM   78    3.16    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   88.42
11:41:35 AM   79   29.90    0.00   11.34    3.09    0.00    1.03    0.00    0.00    0.00   54.64

11:41:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:36 AM  all   18.95    0.00    3.97    0.40    0.00    1.14    0.00    0.00    0.00   75.54
11:41:36 AM    0   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:41:36 AM    1    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:41:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:36 AM    3   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:41:36 AM    4    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
11:41:36 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:36 AM    6   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:41:36 AM    7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:41:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:36 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:36 AM   10   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:41:36 AM   11    5.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
11:41:36 AM   12   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:41:36 AM   13    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:41:36 AM   14    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:41:36 AM   15    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:41:36 AM   16   27.84    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   65.98
11:41:36 AM   17   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:41:36 AM   18    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:41:36 AM   19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:41:36 AM   20   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:41:36 AM   21   32.95    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   44.32
11:41:36 AM   22   10.53    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   82.11
11:41:36 AM   23   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:41:36 AM   24   24.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   69.47
11:41:36 AM   25   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:41:36 AM   26   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:41:36 AM   27   25.00    0.00    9.38    5.21    0.00    1.04    0.00    0.00    0.00   59.38
11:41:36 AM   28   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:41:36 AM   29   23.23    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   71.72
