Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:12 AM   28   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:30:12 AM   29   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:30:12 AM   30   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:30:12 AM   31   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:30:12 AM   32   33.67    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:30:12 AM   33   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:30:12 AM   34   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:30:12 AM   35   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:30:12 AM   36   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:12 AM   37   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:30:12 AM   38   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:30:12 AM   39   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:30:12 AM   40   31.96    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:30:12 AM   41   35.48    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   52.69
05:30:12 AM   42   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:30:12 AM   43   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:30:12 AM   44   31.58    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   58.95
05:30:12 AM   45   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:30:12 AM   46   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:30:12 AM   47   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:30:12 AM   48   35.79    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   52.63
05:30:12 AM   49   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:30:12 AM   50   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:30:12 AM   51   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:30:12 AM   52   34.78    0.00    5.43    1.09    0.00    2.17    0.00    0.00    0.00   56.52
05:30:12 AM   53   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
05:30:12 AM   54   34.02    0.00   11.34    2.06    0.00    2.06    0.00    0.00    0.00   50.52
05:30:12 AM   55   33.33    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   52.69
05:30:12 AM   56   31.52    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   55.43
05:30:12 AM   57   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:30:12 AM   58   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:12 AM   59   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
05:30:12 AM   60   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:30:12 AM   61   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:12 AM   62   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:30:12 AM   63   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:30:12 AM   64   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:30:12 AM   65   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:30:12 AM   66   27.84    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   60.82
05:30:12 AM   67   32.98    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   58.51
05:30:12 AM   68   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:30:12 AM   69   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:30:12 AM   70   35.11    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:30:12 AM   71   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:30:12 AM   72   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:30:12 AM   73   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:30:12 AM   74   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:30:12 AM   75   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:30:12 AM   76   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:30:12 AM   77   29.79    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   63.83
05:30:12 AM   78   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:30:12 AM   79   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00

05:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:13 AM  all   34.14    0.00    7.59    0.75    0.00    2.32    0.00    0.00    0.00   55.21
05:30:13 AM    0   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:30:13 AM    1   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:30:13 AM    2   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:30:13 AM    3   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
05:30:13 AM    4   38.04    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   50.00
05:30:13 AM    5   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:30:13 AM    6   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:30:13 AM    7   34.02    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   53.61
05:30:13 AM    8   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:30:13 AM    9   34.02    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   51.55
05:30:13 AM   10   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:30:13 AM   11   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:30:13 AM   12   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:30:13 AM   13   34.04    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:30:13 AM   14   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:30:13 AM   15   35.05    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   52.58
05:30:13 AM   16   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:30:13 AM   17   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
05:30:13 AM   18   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
05:30:13 AM   19   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:30:13 AM   20   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:30:13 AM   21   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:30:13 AM   22   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:30:13 AM   23   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:30:13 AM   24   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:30:13 AM   25   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:30:13 AM   26   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:30:13 AM   27   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:30:13 AM   28   29.47    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   60.00
05:30:13 AM   29   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:30:13 AM   30   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:30:13 AM   31   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:30:13 AM   32   31.18    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   61.29
05:30:13 AM   33   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:30:13 AM   34   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:30:13 AM   35   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:30:13 AM   36   57.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:30:13 AM   37   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:30:13 AM   38   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:30:13 AM   39   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:30:13 AM   40   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:30:13 AM   41   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:30:13 AM   42   37.23    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   50.00
05:30:13 AM   43   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:30:13 AM   44   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:13 AM   45   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
05:30:13 AM   46   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:13 AM   47   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:30:13 AM   48   29.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:30:13 AM   49   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
05:30:13 AM   50   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:30:13 AM   51   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:30:13 AM   52   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:30:13 AM   53   33.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   54.17
05:30:13 AM   54   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:30:13 AM   55   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:30:13 AM   56   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:13 AM   57   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:30:13 AM   58   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:30:13 AM   59   32.29    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   53.12
05:30:13 AM   60   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:30:13 AM   61   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:30:13 AM   62   30.85    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:30:13 AM   63   30.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:30:13 AM   64   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:30:13 AM   65   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:30:13 AM   66   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:30:13 AM   67   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:13 AM   68   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:30:13 AM   69   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:30:13 AM   70   30.93    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   55.67
05:30:13 AM   71   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:30:13 AM   72   29.03    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   59.14
05:30:13 AM   73   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:30:13 AM   74   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:30:13 AM   75   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:30:13 AM   76   34.74    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   48.42
05:30:13 AM   77   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:30:13 AM   78   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:30:13 AM   79   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18

05:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:14 AM  all   34.17    0.00    7.49    0.75    0.00    2.14    0.00    0.00    0.00   55.46
05:30:14 AM    0   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:30:14 AM    1   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:30:14 AM    2   29.79    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:30:14 AM    3   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:14 AM    4   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:30:14 AM    5   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:30:14 AM    6   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:14 AM    7   34.41    0.00    9.68    3.23    0.00    1.08    0.00    0.00    0.00   51.61
05:30:14 AM    8   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:30:14 AM    9   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:30:14 AM   10   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:14 AM   11   35.79    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   50.53
05:30:14 AM   12   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:30:14 AM   13   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:14 AM   14   32.98    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   53.19
05:30:14 AM   15   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:30:14 AM   16   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:30:14 AM   17   35.79    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   52.63
05:30:14 AM   18   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:30:14 AM   19   32.26    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   55.91
05:30:14 AM   20   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:30:14 AM   21   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:30:14 AM   22   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:30:14 AM   23   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:30:14 AM   24   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:30:14 AM   25   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:30:14 AM   26   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:30:14 AM   27   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:30:14 AM   28   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:30:14 AM   29   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
05:30:14 AM   30   29.17    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   59.38
05:30:14 AM   31   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:30:14 AM   32   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:30:14 AM   33   34.04    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:30:14 AM   34   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:30:14 AM   35   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:30:14 AM   36   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:30:14 AM   37   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:30:14 AM   38   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:30:14 AM   39   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:30:14 AM   40   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:30:14 AM   41   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:30:14 AM   42   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
05:30:14 AM   43   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:30:14 AM   44   33.68    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   51.58
05:30:14 AM   45   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:30:14 AM   46   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
05:30:14 AM   47   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:30:14 AM   48   31.91    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:30:14 AM   49   36.17    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:30:14 AM   50   34.38    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:30:14 AM   51   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:30:14 AM   52   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:30:14 AM   53   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
05:30:14 AM   54   35.48    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   52.69
05:30:14 AM   55   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:30:14 AM   56   31.63    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   55.10
05:30:14 AM   57   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:14 AM   58   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:30:14 AM   59   34.38    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   52.08
05:30:14 AM   60   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:30:14 AM   61   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:30:14 AM   62   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:30:14 AM   63   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:30:14 AM   64   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:30:14 AM   65   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:30:14 AM   66   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:30:14 AM   67   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:30:14 AM   68   29.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:30:14 AM   69   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:30:14 AM   70   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:30:14 AM   71   34.41    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   55.91
05:30:14 AM   72   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:30:14 AM   73   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:30:14 AM   74   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:30:14 AM   75   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:30:14 AM   76   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:14 AM   77   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:30:14 AM   78   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:30:14 AM   79   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46

05:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:15 AM  all   34.00    0.00    7.64    0.85    0.00    2.21    0.00    0.00    0.00   55.29
05:30:15 AM    0   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:30:15 AM    1   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:30:15 AM    2   29.79    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   59.57
05:30:15 AM    3   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:30:15 AM    4   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:30:15 AM    5   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:30:15 AM    6   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:30:15 AM    7   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
05:30:15 AM    8   31.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:30:15 AM    9   30.77    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   57.14
05:30:15 AM   10   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:15 AM   11   34.38    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   54.17
05:30:15 AM   12   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:30:15 AM   13   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:30:15 AM   14   34.74    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   53.68
05:30:15 AM   15   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:30:15 AM   16   27.66    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   61.70
05:30:15 AM   17   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:30:15 AM   18   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:30:15 AM   19   34.38    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   54.17
05:30:15 AM   20   34.34    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   54.55
05:30:15 AM   21   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:30:15 AM   22   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:30:15 AM   23   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:30:15 AM   24   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:30:15 AM   25   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:30:15 AM   26   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:30:15 AM   27   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:15 AM   28   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:30:15 AM   29   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:30:15 AM   30   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:30:15 AM   31   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:30:15 AM   32   32.32    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   56.57
05:30:15 AM   33   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:30:15 AM   34   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:30:15 AM   35   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:30:15 AM   36   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:30:15 AM   37   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:30:15 AM   38   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:30:15 AM   39   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:30:15 AM   40   37.89    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   51.58
05:30:15 AM   41   33.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:30:15 AM   42   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
05:30:15 AM   43   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:30:15 AM   44   36.73    0.00    6.12    3.06    0.00    3.06    0.00    0.00    0.00   51.02
05:30:15 AM   45   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:30:15 AM   46   32.98    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:30:15 AM   47   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:30:15 AM   48   32.29    0.00   10.42    3.12    0.00    3.12    0.00    0.00    0.00   51.04
05:30:15 AM   49   32.63    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   55.79
05:30:15 AM   50   29.79    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   58.51
05:30:15 AM   51   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:30:15 AM   52   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
05:30:15 AM   53   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
