procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 136800 142408748 1970192 34290012    0    0 466000 364624 171628 446290 12  4 78  7  0  0
17  4 136800 142407980 1970192 34290012    0    0 463616 364444 171712 441560 12  4 78  7  0  0
16  3 136800 142414492 1970192 34290028    0    0 462080 364544 170838 438165 12  4 78  7  0  0
16  3 136800 142417404 1970192 34290116    0    0 464512 361792 171487 441965 12  4 78  7  0  0
12  5 136800 142418116 1970192 34290116    0    0 465200 365316 172524 443630 12  4 78  7  0  0
14  4 136800 142416828 1970192 34290128    0    0 467376 365368 172839 442794 12  4 78  7  0  0
 9 10 136800 142412532 1970192 34290148    0    0 465280 362940 171132 439822 12  4 78  7  0  0
14  6 136800 142411960 1970196 34290156    0    0 466416 368664 171875 442193 12  4 78  7  0  0
15  4 136800 142411172 1970196 34290168    0    0 463904 362584 170816 438052 12  4 78  7  0  0
10  8 136800 142409480 1970196 34290168    0    0 466112 366544 172540 440732 12  4 78  7  0  0
15  6 136800 142408788 1970196 34290176    0    0 461312 361140 170906 440168 12  4 78  7  0  0
17  6 136800 142408772 1970196 34290196    0    0 464864 366572 171517 442019 12  4 78  7  0  0
11  9 136800 142411048 1970196 34290208    0    0 470672 369308 172767 448102 12  4 78  7  0  0
 8  0 136800 142408728 1970196 34290216    0    0 468512 365028 171047 444046 12  4 78  7  0  0
12  7 136800 142416416 1970196 34290236    0    0 472256 364980 171568 447261 12  4 78  7  0  0
12  7 136800 142408304 1970196 34290240    0    0 468288 367080 171574 448730 12  4 77  7  0  0
15  4 136800 142410072 1970196 34290252    0    0 464736 363708 171292 444727 12  4 78  7  0  0
15  4 136800 142411704 1970196 34290264    0    0 467936 364776 171136 443267 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136800 142410932 1970196 34290272    0    0 460208 366012 170175 438873 12  4 78  7  0  0
 6  0 136800 142405332 1970196 34290288    0    0 463312 362108 171806 440900 12  4 78  7  0  0
13  6 136800 142404284 1970196 34290288    0    0 457696 364696 170156 441062 12  4 78  7  0  0
12  7 136800 142400596 1970196 34290296    0    0 462160 373708 171888 443514 12  4 78  7  0  0
15  4 136800 142408468 1970196 34290324    0    0 462416 361880 171216 441532 12  4 78  7  0  0
16  5 136800 142414584 1970196 34290324    0    0 463376 366716 170651 441465 12  4 78  7  0  0
14  4 136800 142411328 1970196 34290336    0    0 462384 362336 171089 441648 12  4 78  7  0  0
15  5 136800 142403844 1970196 34290344    0    0 463824 368316 171100 441343 12  4 78  7  0  0
15  5 136800 142405276 1970196 34290352    0    0 461632 365444 170909 440720 12  4 78  7  0  0
15  6 136800 142408812 1970196 34290372    0    0 463664 364480 171138 440180 12  4 78  7  0  0
15  4 136800 142408012 1970196 34290372    0    0 464496 359200 170240 437880 12  4 78  7  0  0
14  4 136800 142405316 1970196 34290380    0    0 462832 363596 171583 440276 12  4 78  7  0  0
11  8 136800 142406024 1970196 34290396    0    0 464128 367200 172024 439512 12  4 78  7  0  0
11  8 136800 142409784 1970196 34290400    0    0 465808 362240 171248 441428 12  4 78  7  0  0
17  3 136800 142401852 1970196 34290416    0    0 464992 362080 172906 438881 12  4 78  7  0  0
14  5 136800 142403576 1970196 34290424    0    0 463536 360112 170820 440295 12  4 78  7  0  0
12  6 136800 142393268 1970196 34290432    0    0 462080 362592 170780 436285 12  4 78  7  0  0
12  7 136800 142393988 1970196 34290452    0    0 462816 366296 170269 439502 12  4 78  7  0  0
10  0 136800 142393304 1970196 34290452    0    0 464304 366424 170631 439297 12  4 78  7  0  0
 9  9 136800 142394984 1970196 34290460    0    0 465904 361608 170170 440604 12  4 78  7  0  0
15  3 136800 142396840 1970196 34290480    0    0 464272 358860 170196 437708 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136800 142393716 1970196 34290480    0    0 466480 359568 170191 441512 12  4 78  7  0  0
14  8 136800 142396588 1970196 34290496    0    0 467200 369620 171727 443982 12  4 78  7  0  0
13  6 136800 142402712 1970196 34290500    0    0 468608 365492 171070 442520 12  4 78  7  0  0
14  6 136800 142403556 1970196 34290516    0    0 464144 363788 169976 437586 12  4 78  7  0  0
16  4 136800 142405068 1970200 34290536    0    0 464288 367816 170321 440490 12  4 78  7  0  0
11  6 136800 142402832 1970200 34290544    0    0 462880 359900 170454 441776 12  4 78  7  0  0
12  6 136800 142393808 1970200 34290556    0    0 464320 360084 170258 434433 12  4 78  7  0  0
16  5 136800 142390480 1970200 34290572    0    0 470512 360324 171028 440798 12  4 78  7  0  0
10  9 136800 142398820 1970200 34290572    0    0 466672 354728 169883 435587 12  4 78  7  0  0
13  6 136800 142404772 1970204 34290588    0    0 465680 356388 169787 433246 12  4 78  7  0  0
11  8 136800 142403380 1970204 34290592    0    0 464032 353800 169855 436888 12  4 78  7  0  0
13  6 136800 142406612 1970204 34290600    0    0 465136 358868 170012 437034 12  4 78  7  0  0
18  4 136800 142398764 1970204 34290620    0    0 464224 354196 169624 432734 12  4 78  7  0  0
14  4 136800 142403164 1970204 34290624    0    0 462192 359648 170214 434489 12  4 78  7  0  0
12  7 136800 142408588 1970204 34290636    0    0 462224 355480 169950 431976 12  4 78  7  0  0
13  7 136800 142414672 1970204 34290656    0    0 465264 364020 171119 437672 12  4 78  7  0  0
16  5 136800 142413300 1970204 34290660    0    0 461360 361412 170480 436589 12  4 78  7  0  0
 7 11 136800 142420968 1970212 34290660    0    0 466208 364948 171496 441919 12  4 78  7  0  0
12  6 136800 142419568 1970212 34290676    0    0 462976 360676 170592 442290 12  4 78  7  0  0
10  8 136800 142416228 1970212 34290688    0    0 470080 365644 171869 443490 12  4 78  7  0  0
14  4 136800 142416636 1970212 34290704    0    0 466400 360780 171539 443319 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136800 142415128 1970212 34290708    0    0 468752 367020 170953 443023 12  4 78  7  0  0
15  4 136800 142418316 1970216 34290712    0    0 467376 363612 171997 443507 12  4 78  7  0  0
14  5 136800 142420852 1970216 34290732    0    0 468304 366960 170846 445374 12  4 78  7  0  0
13  5 136800 142418192 1970216 34290800    0    0 465840 362232 171421 441381 12  4 78  7  0  0
13  5 136800 142421412 1970216 34290820    0    0 465184 379388 171530 439754 12  4 78  7  0  0
12  6 136800 142420384 1970216 34290824    0    0 466608 352524 171229 441673 12  4 77  7  0  0
17  6 136800 142415456 1970216 34290832    0    0 464544 366948 170364 440569 12  4 78  7  0  0
15  3 136800 142417832 1970220 34290848    0    0 464800 369980 172278 442591 12  4 78  7  0  0
12  5 136800 142417096 1970220 34290848    0    0 460112 371744 170777 438190 12  4 78  7  0  0
13  6 136800 142415044 1970220 34290864    0    0 459360 364864 170859 440017 12  4 78  7  0  0
12  8 136800 142419052 1970220 34290876    0    0 461344 363016 170114 440873 12  4 78  7  0  0
10  8 136800 142426504 1970220 34290884    0    0 465600 368456 170444 445994 12  4 78  7  0  0
13  7 136800 142420772 1970224 34290892    0    0 463552 364036 170291 444318 12  4 78  7  0  0
12  5 136800 142414400 1970224 34290900    0    0 466704 362600 171367 441502 12  4 78  7  0  0
17  3 136800 142413648 1970224 34290916    0    0 464336 366460 171690 444772 12  4 78  7  0  0
12  7 136800 142409704 1970224 34290932    0    0 466528 363388 171385 443820 12  4 78  7  0  0
14  5 136800 142415432 1970224 34290932    0    0 463200 367192 170886 440614 12  4 78  7  0  0
18  2 136800 142415040 1970228 34290940    0    0 460496 364428 171352 438421 12  4 78  7  0  0
14  4 136800 142413940 1970228 34290956    0    0 463408 363348 171066 440589 12  4 78  7  0  0
