You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:34:36| 39  22  28   2   0| 461M  276M|   0     0 |   0     0 | 275k 1318k
20-08 17:34:37| 37  21  29   2   0| 460M  286M|  60B    0 |   0     0 | 273k 1304k
20-08 17:34:38| 38  21  29   2   0| 465M  290M|   0     0 |   0     0 | 276k 1298k
20-08 17:34:39| 38  23  28   2   0| 460M  279M|  60B   74B|   0     0 | 274k 1310k
20-08 17:34:40| 37  21  29   2   0| 469M  289M|   0    74B|   0     0 | 278k 1300k
20-08 17:34:41| 37  21  28   2   0| 475M  285M| 436B   74B|   0     0 | 275k 1301k
20-08 17:34:42| 37  21  29   2   0| 468M  293M|   0    74B|   0     0 | 273k 1287k
20-08 17:34:43| 38  22  28   2   0| 458M  280M|  60B   74B|   0     0 | 274k 1307k
20-08 17:34:44| 38  22  29   2   0| 469M  289M|   0    74B|   0     0 | 278k 1302k
20-08 17:34:45| 38  22  28   2   0| 463M  282M|  60B    0 |   0     0 | 275k 1304k
20-08 17:34:46| 38  22  29   2   0| 450M  282M|   0    74B|   0     0 | 273k 1295k
20-08 17:34:47| 38  22  29   2   0| 466M  283M|  60B    0 |   0     0 | 273k 1298k
20-08 17:34:48| 38  22  29   2   0| 455M  281M|   0     0 |   0     0 | 277k 1306k
20-08 17:34:49| 37  23  28   2   0| 453M  280M|  60B    0 |   0     0 | 274k 1304k
20-08 17:34:50| 38  22  28   2   0| 456M  278M|   0     0 |   0     0 | 275k 1313k
20-08 17:34:51| 38  22  29   2   0| 462M  282M| 482B  406B|   0     0 | 274k 1297k
20-08 17:34:52| 38  23  29   2   0| 458M  285M|   0     0 |   0     0 | 275k 1302k
20-08 17:34:53| 37  22  29   2   0| 456M  279M|  60B    0 |   0     0 | 274k 1301k
20-08 17:34:54| 38  21  29   2   0| 462M  290M|   0     0 |   0     0 | 275k 1294k
20-08 17:34:55| 38  22  29   2   0| 458M  278M| 480B  875B|   0     0 | 273k 1310k
20-08 17:34:56| 37  21  29   2   0| 472M  296M| 425B  413B|   0     0 | 273k 1282k
20-08 17:34:57| 38  22  29   2   0| 465M  285M|  60B    0 |   0     0 | 273k 1293k
20-08 17:34:58| 37  22  29   2   0| 463M  305M| 420B  408B|   0     0 | 274k 1289k
20-08 17:34:59| 37  22  28   2   0| 457M  289M| 553B  406B|   0     0 | 272k 1316k
20-08 17:35:00| 38  21  29   2   0| 486M  298M|   0     0 |   0     0 | 275k 1289k
20-08 17:35:01| 37  21  29   2   0| 452M  284M| 487B  417B|   0     0 | 271k 1298k
20-08 17:35:02| 38  21  29   2   0| 472M  284M| 438B  414B|   0     0 | 276k 1291k
20-08 17:35:03| 38  23  28   2   0| 461M  280M| 497B  414B|   0     0 | 276k 1308k
20-08 17:35:04| 38  22  29   2   0| 464M  289M| 437B  414B|   0     0 | 282k 1307k
20-08 17:35:05| 38  22  28   2   0| 466M  283M| 486B  407B|   0     0 | 276k 1303k
20-08 17:35:06| 38  22  29   2   0| 461M  290M| 875B  824B|   0     0 | 281k 1302k
20-08 17:35:07| 38  21  28   2   0| 460M  275M| 939B  826B|   0     0 | 279k 1317k
20-08 17:35:08| 38  22  28   2   0| 467M  287M| 883B  819B|   0     0 | 277k 1299k
20-08 17:35:09| 37  21  29   2   0| 461M  284M| 937B  820B|   0     0 | 275k 1295k
20-08 17:35:10| 37  21  29   2   0| 470M  285M|1147B 1231B|   0     0 | 275k 1308k
20-08 17:35:11| 37  22  28   2   0| 462M  286M|1308B  830B|   0     0 | 275k 1299k
20-08 17:35:12| 38  22  28   2   0| 464M  285M| 879B  819B|   0     0 | 275k 1303k
20-08 17:35:13| 37  22  30   2   0| 476M  295M| 942B  819B|   0     0 | 275k 1283k
20-08 17:35:14| 38  22  29   2   0| 457M  281M| 879B  819B|   0     0 | 275k 1309k
20-08 17:35:15| 37  21  30   2   0| 485M  300M| 940B  820B|   0     0 | 278k 1285k
20-08 17:35:16| 38  21  29   3   0| 490M  291M| 871B  820B|   0     0 | 274k 1293k
20-08 17:35:17| 38  22  29   2   0| 475M  298M| 497B  417B|   0     0 | 274k 1289k
20-08 17:35:18| 38  22  28   2   0| 460M  273M| 897B  824B|   0     0 | 275k 1323k
20-08 17:35:19| 38  21  29   2   0| 469M  292M| 529B  407B|   0     0 | 275k 1288k
20-08 17:35:20| 37  21  29   2   0| 452M  284M| 465B  427B|   0     0 | 273k 1300k
20-08 17:35:21| 38  22  29   2   0| 485M  296M| 525B  410B|   0     0 | 276k 1295k
20-08 17:35:22| 38  22  29   2   0| 448M  277M| 899B  821B|   0     0 | 273k 1297k
20-08 17:35:23| 38  22  29   2   0| 459M  281M| 960B  820B|   0     0 | 277k 1300k
20-08 17:35:24| 38  22  29   2   0| 465M  287M| 436B  415B|   0     0 | 274k 1294k
20-08 17:35:25| 37  22  29   2   0| 467M  291M|  60B    0 |   0     0 | 278k 1300k
20-08 17:35:26| 38  22  29   2   0| 463M  284M| 527B  601B|   0     0 | 273k 1294k
20-08 17:35:27| 38  21  29   2   0| 466M  286M| 488B  406B|   0     0 | 277k 1310k
20-08 17:35:28| 38  21  29   2   0| 465M  284M| 454B  582B|   0     0 | 275k 1301k
20-08 17:35:29| 37  21  30   3   0| 472M  330M| 614B 8183B|   0     0 | 272k 1257k
20-08 17:35:30| 37  22  28   2   0| 467M  282M| 437B  417B|   0     0 | 275k 1301k
20-08 17:35:31| 38  21  29   2   0| 476M  295M| 498B  414B|   0     0 | 274k 1283k
