You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:56:29| 33  31  27   1   0| 239M  117M| 878B  525B|   0     0 | 238k 1365k
22-08 21:56:30| 32  34  26   1   0| 202M  107M| 425B  413B|   0     0 | 232k 1363k
22-08 21:56:31| 31  33  26   1   0| 206M  109M| 548B  406B|   0     0 | 236k 1365k
22-08 21:56:32| 31  32  27   1   0| 224M  118M| 446B  543B|   0     0 | 240k 1375k
22-08 21:56:33| 31  33  27   1   0| 207M  112M| 740B 8994B|   0     0 | 240k 1367k
22-08 21:56:34| 31  31  27   1   0| 206M  113M| 771B  491B|   0     0 | 236k 1368k
22-08 21:56:35| 31  32  26   1   0| 213M  125M| 558B  488B|   0     0 | 233k 1362k
22-08 21:56:36| 32  33  26   1   0| 202M  108M| 433B  491B|   0     0 | 233k 1358k
22-08 21:56:37| 32  32  27   1   0| 202M  115M| 483B   74B|   0     0 | 230k 1348k
22-08 21:56:38| 31  32  27   1   0| 210M  113M|   0   364B|   0     0 | 232k 1352k
22-08 21:56:39| 31  33  26   1   0| 209M  108M| 120B   74B|   0     0 | 233k 1363k
22-08 21:56:40| 32  32  27   1   0| 209M  114M|   0     0 |   0     0 | 232k 1350k
22-08 21:56:41| 32  32  27   1   0| 212M  115M| 120B    0 |   0     0 | 230k 1351k
22-08 21:56:42| 31  33  26   1   0| 205M  111M|1154B  413B|   0     0 | 233k 1357k
22-08 21:56:43| 32  32  26   1   0| 224M  117M| 594B  503B|   0     0 | 238k 1366k
22-08 21:56:44| 30  33  26   1   0| 201M  104M| 503B  406B|   0     0 | 232k 1358k
22-08 21:56:45| 32  33  27   1   0| 214M  113M|1457B  406B|   0     0 | 231k 1356k
22-08 21:56:46| 31  33  26   1   0| 195M  101M| 496B  415B|   0     0 | 232k 1363k
22-08 21:56:47| 33  31  27   1   0| 241M  122M| 496B  418B|   0     0 | 240k 1363k
22-08 21:56:48| 32  32  27   1   0| 225M  114M|1095B  406B|   0     0 | 241k 1375k
22-08 21:56:49| 31  33  26   1   0| 219M  115M| 505B  406B|   0     0 | 232k 1356k
22-08 21:56:50| 32  32  26   1   0| 235M  115M| 504B  406B|   0     0 | 234k 1362k
22-08 21:56:51| 33  31  27   1   0| 236M  127M|1094B  406B|   0     0 | 237k 1352k
22-08 21:56:52| 33  30  26   1   0| 221M  128M| 497B  414B|   0     0 | 251k 1376k
22-08 21:56:53| 32  32  26   1   0| 215M  111M| 497B  420B|   0     0 | 233k 1354k
22-08 21:56:54| 32  33  27   1   0| 202M  110M| 529B  407B|   0     0 | 231k 1354k
22-08 21:56:55| 31  33  27   1   0| 210M  111M| 951B  813B|   0     0 | 232k 1352k
22-08 21:56:56| 32  33  27   1   0| 236M  123M|  60B    0 |   0     0 | 235k 1348k
22-08 21:56:57| 33  33  25   1   0| 208M  109M| 436B    0 |   0     0 | 243k 1389k
22-08 21:56:58| 31  33  26   1   0| 203M  107M|  60B    0 |   0     0 | 242k 1387k
22-08 21:56:59| 32  32  27   1   0| 224M  118M| 814B  875B|   0     0 | 239k 1371k
22-08 21:57:00| 31  32  27   1   0| 226M  115M| 485B  413B|   0     0 | 239k 1375k
22-08 21:57:01| 31  32  27   1   0| 220M  115M|  60B    0 |   0     0 | 237k 1359k
22-08 21:57:02| 31  33  26   1   0| 202M  106M| 480B  408B|   0     0 | 231k 1368k
22-08 21:57:03| 31  32  27   1   0| 214M  116M| 487B  406B|   0     0 | 230k 1354k
22-08 21:57:04| 32  31  26   1   0| 216M  114M| 514B  583B|   0     0 | 232k 1364k
22-08 21:57:05| 32  34  27   1   0| 202M  106M| 625B  549B|   0     0 | 231k 1358k
22-08 21:57:06| 31  33  27   1   0| 205M  112M| 498B  414B|   0     0 | 230k 1349k
22-08 21:57:07| 31  33  27   1   0| 203M  113M| 497B  414B|   0     0 | 232k 1352k
22-08 21:57:08| 32  33  26   1   0| 207M  104M| 497B  414B|   0     0 | 233k 1367k
22-08 21:57:09| 32  32  27   1   0| 228M  136M| 758B  819B|   0     0 | 230k 1349k
22-08 21:57:10| 32  33  27   1   0| 221M  118M| 491B  418B|   0     0 | 231k 1352k
22-08 21:57:11| 32  32  27   1   0| 230M  118M|1279B  994B|   0     0 | 232k 1359k
22-08 21:57:12| 31  33  26   1   0| 201M  110M| 876B  413B|   0     0 | 231k 1372k
22-08 21:57:13| 31  33  27   1   0| 213M  120M| 494B  414B|   0     0 | 230k 1352k
22-08 21:57:14| 31  34  25   1   0| 195M  102M|1786B  413B|   0     0 | 233k 1377k
22-08 21:57:15| 32  34  26   1   0| 220M  114M| 496B  413B|   0     0 | 230k 1362k
22-08 21:57:16| 32  32  26   1   0| 226M  107M| 494B  413B|   0     0 | 232k 1378k
22-08 21:57:17| 31  32  27   1   0| 230M  117M|1087B  413B|   0     0 | 229k 1352k
22-08 21:57:18| 30  33  26   1   0| 198M  112M| 495B  413B|   0     0 | 232k 1364k
22-08 21:57:19| 31  34  26   1   0| 192M  105M| 830B  414B|   0     0 | 233k 1365k
22-08 21:57:20| 32  33  26   1   0| 212M  113M|1084B  414B|   0     0 | 233k 1360k
22-08 21:57:21| 31  32  26   1   0| 214M  110M|  60B    0 |   0     0 | 231k 1361k
22-08 21:57:22| 31  33  27   1   0| 221M  115M| 488B  415B|   0     0 | 230k 1357k
22-08 21:57:23| 32  33  27   1   0| 207M  113M|  60B    0 |   0     0 | 229k 1359k
22-08 21:57:24| 31  33  26   1   0| 207M  109M|  60B    0 |   0     0 | 232k 1363k
22-08 21:57:25| 32  33  26   1   0| 215M  110M|  60B    0 |   0     0 | 231k 1358k
22-08 21:57:26| 31  32  26   1   0| 230M  117M| 495B  415B|   0     0 | 231k 1356k
22-08 21:57:27| 32  34  26   1   0| 198M  105M|1544B  414B|   0     0 | 240k 1381k
22-08 21:57:28| 31  32  27   1   0| 208M  110M| 496B  415B|   0     0 | 241k 1376k
22-08 21:57:29| 31  33  27   1   0| 197M  113M|  60B    0 |   0     0 | 239k 1375k
22-08 21:57:30| 32  33  27   1   0| 211M  113M| 485B  413B|   0     0 | 241k 1374k
22-08 21:57:31| 31  34  26   1   0| 206M  113M| 488B  480B|   0     0 | 238k 1364k
22-08 21:57:32| 31  34  26   1   0| 197M  108M|  60B   74B|   0     0 | 230k 1356k
22-08 21:57:33| 30  32  26   1   0| 211M  113M| 680B 8996B|   0     0 | 231k 1357k
22-08 21:57:34| 32  32  27   1   0| 223M  113M| 497B  491B|   0     0 | 233k 1356k
22-08 21:57:35| 31  33  26   1   0| 197M  106M| 498B  488B|   0     0 | 230k 1362k
22-08 21:57:36| 31  33  27   1   0| 204M  112M| 493B  491B|   0     0 | 232k 1359k
22-08 21:57:37| 32  32  27   1   0| 213M  113M|  60B    0 |   0     0 | 230k 1357k
22-08 21:57:38| 32  33  26   1   0| 215M  110M|  60B   74B|   0     0 | 231k 1357k
22-08 21:57:39| 32  32  26   1   0| 204M  125M|  60B    0 |   0     0 | 232k 1361k
22-08 21:57:40| 32  33  27   1   0| 212M  115M| 423B    0 |   0     0 | 233k 1350k
22-08 21:57:41| 31  32  26   1   0| 201M  103M|  60B  364B|   0     0 | 231k 1371k
22-08 21:57:42| 31  33  27   1   0| 210M  108M| 436B   74B|   0     0 | 239k 1381k
22-08 21:57:43| 31  33  27   1   0| 209M  112M| 650B   74B|   0     0 | 237k 1363k
22-08 21:57:44| 31  33  26   1   0| 234M  113M| 394B   74B|   0     0 | 240k 1379k
