procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102800288 2514052 47207636    0    0     0 409756 160519 949214 35 10 55  0  0  0
36  0 159476 102795992 2514052 47207648    0    0     0 408004 159956 936565 35 10 55  0  0  0
37  0 159476 102798196 2514052 47207656    0    0     0 405128 158912 935984 35 10 55  0  0  0
35  0 159476 102800084 2514052 47207668    0    0     0 407092 159558 942713 35 10 54  0  0  0
37  0 159476 102800296 2514052 47207676    0    0     0 409044 159959 946731 35 10 54  0  0  0
35  1 159476 102800056 2514052 47207684    0    0     0 406164 158336 913335 34 10 56  1  0  0
36  1 159476 102792408 2514052 47207696    0    0     0 404784 158858 926052 34 10 55  1  0  0
39  1 159476 102792748 2514052 47207708    0    0     0 409168 159968 949593 35 10 54  0  0  0
36  0 159476 102792192 2514052 47207716    0    0     0 409744 160055 951306 35 10 54  0  0  0
34  0 159476 102790632 2514052 47207728    0    0     0 411540 160833 953183 35 10 54  0  0  0
41  0 159476 102788400 2514056 47207732    0    0     0 408572 161112 950629 35 10 54  0  0  0
38  0 159476 102790776 2514056 47207748    0    0     0 408520 159962 948447 35 10 54  0  0  0
43  0 159476 102786820 2514056 47207760    0    0     0 408800 160542 944927 35 10 55  0  0  0
39  0 159476 102791848 2514056 47207768    0    0     0 411704 161676 952400 35 10 54  0  0  0
34  0 159476 102784592 2514056 47207776    0    0     0 410952 160624 944369 35 10 54  0  0  0
35  0 159476 102782956 2514056 47207788    0    0     0 412952 160377 950226 35 10 54  0  0  0
38  0 159476 102791552 2514056 47207800    0    0     0 413200 160429 951035 35 10 54  0  0  0
35  0 159476 102792472 2514056 47207808    0    0     0 414744 161886 954060 35 10 54  0  0  0
36  1 159476 102793568 2514056 47207824    0    0     0 414872 160903 953242 35 10 54  0  0  0
34  0 159476 102788852 2514056 47207836    0    0     0 412876 161044 949025 35 10 54  0  0  0
39  0 159476 102781884 2514056 47207848    0    0     0 413096 163445 951218 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 159476 102794212 2514056 47207860    0    0     0 412608 160251 947030 35 10 55  0  0  0
37  1 159476 102793296 2514056 47207868    0    0     0 408364 160423 940849 35 10 55  0  0  0
38  1 159476 102788660 2514056 47207880    0    0     0 413204 161105 954119 35 10 54  0  0  0
38  0 159476 102793764 2514056 47207888    0    0     0 406656 159992 949852 35 10 55  0  0  0
35  1 159476 102797936 2514056 47207892    0    0     0 398532 160772 945739 35 10 54  0  0  0
39  0 159476 102792932 2514056 47207980    0    0     0 395412 160153 938694 35 10 54  0  0  0
35  0 159476 102793732 2514056 47207988    0    0     0 409704 160994 947149 35 10 54  0  0  0
36  0 159476 102788860 2514056 47207996    0    0     0 413828 159811 956121 35 10 54  0  0  0
36  0 159476 102783200 2514056 47208008    0    0     0 413176 160554 950079 35 10 54  0  0  0
36  1 159476 102780128 2514056 47208024    0    0     0 408216 159456 941300 35 10 55  0  0  0
34  0 159476 102779904 2514056 47208032    0    0     0 408848 158641 940512 35 10 55  1  0  0
36  0 159476 102781944 2514056 47208044    0    0     0 412888 159297 940127 35 10 55  0  0  0
36  0 159476 102776376 2514056 47208052    0    0     0 412096 161185 953848 35 10 54  0  0  0
36  0 159476 102783372 2514056 47208060    0    0     0 410444 160211 950599 35 10 54  0  0  0
36  1 159476 102792032 2514056 47208080    0    0     0 411292 160159 948387 35 10 55  0  0  0
34  0 159476 102797536 2514060 47208092    0    0     0 408500 160431 950182 35 10 54  0  0  0
36  0 159476 102794596 2514060 47208100    0    0     0 410656 160164 950411 35 10 55  0  0  0
35  0 159476 102792972 2514060 47208112    0    0     0 409824 159299 945631 35 10 55  0  0  0
36  0 159476 102789032 2514060 47208112    0    0     0 407676 159713 942159 35 10 55  0  0  0
36  1 159476 102789108 2514060 47208132    0    0     0 408252 160120 945572 35 10 54  0  0  0
37  1 159476 102788080 2514060 47208144    0    0     0 405968 159446 942543 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 159476 102788656 2514060 47208148    0    0     0 413616 160288 951030 35 10 55  0  0  0
36  1 159476 102794724 2514060 47208156    0    0     0 413756 159320 954395 35 10 54  0  0  0
34  1 159476 102790284 2514060 47208172    0    0     0 411108 160985 952924 35 10 54  0  0  0
36  0 159476 102785936 2514060 47208188    0    0     0 410712 159977 951086 35 10 54  0  0  0
35  1 159476 102783828 2514060 47208196    0    0     0 412396 160943 950969 35 10 54  0  0  0
37  1 159476 102783808 2514060 47208208    0    0     0 409748 159800 949087 35 10 54  0  0  0
39  1 159476 102780532 2514060 47208216    0    0     0 413480 161396 954050 35 10 54  0  0  0
37  0 159476 102784672 2514060 47208224    0    0     0 409656 160101 952241 35 10 54  0  0  0
35  0 159476 102782800 2514060 47208236    0    0     0 412996 160198 953124 35 10 54  0  0  0
40  0 159476 102777544 2514060 47208252    0    0     0 410576 159179 947299 35 10 54  0  0  0
39  0 159476 102783232 2514060 47208260    0    0     0 411916 160229 951739 35 10 54  0  0  0
33  1 159476 102790312 2514060 47208272    0    0     0 412380 159694 955177 35 10 54  0  0  0
35  1 159476 102788164 2514060 47208284    0    0     0 408272 162483 951334 35 10 54  0  0  0
39  0 159476 102791320 2514060 47208296    0    0     0 411244 161161 950174 35 10 54  0  0  0
36  0 159476 102788908 2514064 47208308    0    0     0 395252 163047 936819 35 10 54  0  0  0
37  0 159476 102790252 2514064 47208316    0    0     0 406984 160741 951576 35 10 54  0  0  0
36  1 159476 102792348 2514064 47208324    0    0     0 410372 160825 953469 35 10 54  0  0  0
37  1 159476 102792088 2514064 47208340    0    0     0 410556 160865 955089 35 10 54  0  0  0
35  1 159476 102792564 2514064 47208344    0    0     0 407360 160946 952247 35 10 54  0  0  0
