Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:23 PM   17   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:19:23 PM   18   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:19:23 PM   19   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:19:23 PM   20   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:19:23 PM   21   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:19:23 PM   22   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:19:23 PM   23   26.32    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:19:23 PM   24   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:19:23 PM   25   32.63    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   46.32
07:19:23 PM   26   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
07:19:23 PM   27   25.27    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   51.65
07:19:23 PM   28   33.33    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   48.39
07:19:23 PM   29   31.58    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   47.37
07:19:23 PM   30   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:19:23 PM   31   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:19:23 PM   32   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:19:23 PM   33   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:19:23 PM   34   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:19:23 PM   35   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:19:23 PM   36   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
07:19:23 PM   37   24.21    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:19:23 PM   38   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:19:23 PM   39   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
07:19:23 PM   40   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:19:23 PM   41   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:19:23 PM   42   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
07:19:23 PM   43   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:19:23 PM   44   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:19:23 PM   45   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:19:23 PM   46   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:23 PM   47   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:23 PM   48   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:19:23 PM   49   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:19:23 PM   50   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:19:23 PM   51   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:19:23 PM   52   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:19:23 PM   53   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:23 PM   54   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:19:23 PM   55   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:23 PM   56   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
07:19:23 PM   57   26.80    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   48.45
07:19:23 PM   58   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:23 PM   59   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
07:19:23 PM   60   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:19:23 PM   61   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:19:23 PM   62   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:19:23 PM   63   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:19:23 PM   64   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:23 PM   65   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:23 PM   66   32.63    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   45.26
07:19:23 PM   67   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:23 PM   68   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:19:23 PM   69   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:19:23 PM   70   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:19:23 PM   71   28.12    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   48.96
07:19:23 PM   72   38.14    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   41.24
07:19:23 PM   73   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:19:23 PM   74   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:19:23 PM   75   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:19:23 PM   76   32.61    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   47.83
07:19:23 PM   77   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:19:23 PM   78   29.47    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   50.53
07:19:23 PM   79   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19

07:19:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:24 PM  all   27.18    0.00    7.10   13.54    0.00    0.87    0.00    0.00    0.00   51.30
07:19:24 PM    0   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:19:24 PM    1   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:19:24 PM    2   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:19:24 PM    3   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:19:24 PM    4   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
07:19:24 PM    5   26.88    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:19:24 PM    6   26.60    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:19:24 PM    7   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:19:24 PM    8   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:19:24 PM    9   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:19:24 PM   10   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:19:24 PM   11   27.55    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   50.00
07:19:24 PM   12   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:19:24 PM   13   29.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   52.63
07:19:24 PM   14   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:24 PM   15   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:19:24 PM   16   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:19:24 PM   17   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:19:24 PM   18   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:19:24 PM   19   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:19:24 PM   20   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:19:24 PM   21   38.14    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   42.27
07:19:24 PM   22   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:24 PM   23   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:24 PM   24   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:19:24 PM   25   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
07:19:24 PM   26   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:19:24 PM   27   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
07:19:24 PM   28   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:24 PM   29   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:19:24 PM   30   37.76    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   42.86
07:19:24 PM   31   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:19:24 PM   32   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
07:19:24 PM   33   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:19:24 PM   34   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:19:24 PM   35   25.53    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   52.13
07:19:24 PM   36   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:24 PM   37   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:19:24 PM   38   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:19:24 PM   39   23.16    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:24 PM   40   31.25    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   46.88
07:19:24 PM   41   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:19:24 PM   42   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:19:24 PM   43   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:19:24 PM   44   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:19:24 PM   45   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00
07:19:24 PM   46   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
07:19:24 PM   47   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:19:24 PM   48   27.37    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:19:24 PM   49   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:19:24 PM   50   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
07:19:24 PM   51   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:19:24 PM   52   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:19:24 PM   53   28.42    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:24 PM   54   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:19:24 PM   55   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:19:24 PM   56   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:19:24 PM   57   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:19:24 PM   58   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:19:24 PM   59   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:19:24 PM   60   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:19:24 PM   61   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:19:24 PM   62   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:19:24 PM   63   34.04    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   45.74
07:19:24 PM   64   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:19:24 PM   65   31.58    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   47.37
07:19:24 PM   66   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
07:19:24 PM   67   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:19:24 PM   68   24.21    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   52.63
07:19:24 PM   69   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:19:24 PM   70   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:19:24 PM   71   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:19:24 PM   72   48.45    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   36.08
07:19:24 PM   73   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:19:24 PM   74   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:24 PM   75   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:24 PM   76   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:24 PM   77   32.29    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   45.83
07:19:24 PM   78   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:19:24 PM   79   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81

07:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:25 PM  all   27.17    0.00    7.36   13.77    0.00    0.88    0.00    0.00    0.00   50.82
07:19:25 PM    0   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:25 PM    1   27.37    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:19:25 PM    2   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:19:25 PM    3   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:19:25 PM    4   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:19:25 PM    5   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:19:25 PM    6   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:19:25 PM    7   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
07:19:25 PM    8   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:25 PM    9   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:19:25 PM   10   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:19:25 PM   11   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:19:25 PM   12   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:25 PM   13   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:19:25 PM   14   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:19:25 PM   15   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:19:25 PM   16   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:19:25 PM   17   25.26    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:19:25 PM   18   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:19:25 PM   19   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:19:25 PM   20   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:19:25 PM   21   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:19:25 PM   22   27.66    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:19:25 PM   23   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:19:25 PM   24   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:19:25 PM   25   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:19:25 PM   26   29.03    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   48.39
07:19:25 PM   27   28.42    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:19:25 PM   28   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:19:25 PM   29   42.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   40.00
07:19:25 PM   30   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:19:25 PM   31   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:19:25 PM   32   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:19:25 PM   33   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:19:25 PM   34   26.37    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   52.75
07:19:25 PM   35   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:19:25 PM   36   31.91    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   46.81
07:19:25 PM   37   50.53    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   31.58
07:19:25 PM   38   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:19:25 PM   39   26.09    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:19:25 PM   40   25.26    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   50.53
07:19:25 PM   41   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:25 PM   42   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:19:25 PM   43   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:19:25 PM   44   26.88    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   53.76
07:19:25 PM   45   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:19:25 PM   46   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:19:25 PM   47   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:19:25 PM   48   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:19:25 PM   49   25.00    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   53.26
07:19:25 PM   50   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:19:25 PM   51   26.04    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   51.04
07:19:25 PM   52   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:19:25 PM   53   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:19:25 PM   54   25.81    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:19:25 PM   55   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:19:25 PM   56   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:19:25 PM   57   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:19:25 PM   58   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:25 PM   59   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:19:25 PM   60   30.85    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   45.74
07:19:25 PM   61   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
07:19:25 PM   62   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:19:25 PM   63   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:19:25 PM   64   28.89    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   50.00
07:19:25 PM   65   22.22    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   54.44
07:19:25 PM   66   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:19:25 PM   67   41.05    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   43.16
07:19:25 PM   68   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:19:25 PM   69   27.37    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   53.68
07:19:25 PM   70   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:19:25 PM   71   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
07:19:25 PM   72   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:19:25 PM   73   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:25 PM   74   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:19:25 PM   75   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:19:25 PM   76   24.44    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   52.22
07:19:25 PM   77   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:19:25 PM   78   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:19:25 PM   79   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58

07:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:26 PM  all   26.53    0.00    7.32   14.12    0.00    0.89    0.00    0.00    0.00   51.14
07:19:26 PM    0   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:19:26 PM    1   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:19:26 PM    2   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:19:26 PM    3   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:19:26 PM    4   25.00    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   55.21
07:19:26 PM    5   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:19:26 PM    6   26.04    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   50.00
07:19:26 PM    7   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:19:26 PM    8   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:19:26 PM    9   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:19:26 PM   10   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:19:26 PM   11   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:19:26 PM   12   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:19:26 PM   13   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
07:19:26 PM   14   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:19:26 PM   15   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:19:26 PM   16   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:19:26 PM   17   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
07:19:26 PM   18   25.81    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   48.39
07:19:26 PM   19   25.53    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:19:26 PM   20   23.91    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   58.70
07:19:26 PM   21   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
07:19:26 PM   22   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:19:26 PM   23   22.83    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   55.43
07:19:26 PM   24   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:19:26 PM   25   23.40    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:19:26 PM   26   25.00    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:19:26 PM   27   38.54    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   41.67
07:19:26 PM   28   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:19:26 PM   29   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:19:26 PM   30   30.85    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   46.81
07:19:26 PM   31   30.11    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   47.31
07:19:26 PM   32   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
07:19:26 PM   33   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:19:26 PM   34   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:19:26 PM   35   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:19:26 PM   36   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:19:26 PM   37   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:19:26 PM   38   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:19:26 PM   39   43.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   38.54
07:19:26 PM   40   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:19:26 PM   41   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
07:19:26 PM   42   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
