You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:07:17| 45  13  23  10   0|1139M  729M| 437B  413B|   0     0 | 287k 1087k
20-08 14:07:18| 45  13  22  11   0|1146M  734M| 555B  413B|   0     0 | 284k 1078k
20-08 14:07:19| 45  13  22  11   0|1169M  732M| 436B  414B|   0     0 | 286k 1086k
20-08 14:07:20| 45  12  23  12   0|1140M  728M| 554B  414B|   0     0 | 284k 1064k
20-08 14:07:21| 44  12  22  12   0|1157M  725M|   0     0 |   0     0 | 285k 1081k
20-08 14:07:22| 45  12  22  12   0|1195M  750M| 548B  415B|   0     0 | 287k 1072k
20-08 14:07:23| 46  13  22  11   0|1201M  758M| 376B    0 |   0     0 | 287k 1090k
20-08 14:07:24| 46  12  22  11   0|1204M  769M| 120B    0 |   0     0 | 291k 1090k
20-08 14:07:25| 45  12  23  10   0|1170M  730M|   0     0 |   0     0 | 287k 1073k
20-08 14:07:26| 46  13  22  10   0|1183M  734M| 555B  415B|   0     0 | 290k 1096k
20-08 14:07:27| 45  12  22  11   0|1142M  723M| 436B  414B|   0     0 | 286k 1096k
20-08 14:07:28| 46  12  23  10   0|1177M  724M| 556B  415B|   0     0 | 288k 1083k
20-08 14:07:29| 45  12  22  12   0|1177M  745M|   0     0 |   0     0 | 287k 1079k
20-08 14:07:30| 46  12  22  11   0|1193M  747M| 545B  413B|   0     0 | 288k 1088k
20-08 14:07:31| 45  12  24  10   0|1178M  748M| 428B  406B|   0     0 | 286k 1049k
20-08 14:07:32| 46  13  22  11   0|1185M  734M| 120B    0 |   0     0 | 288k 1084k
20-08 14:07:33| 45  12  22  11   0|1180M  746M| 620B 8921B|   0     0 | 289k 1084k
20-08 14:07:34| 44  12  23  12   0|1169M  756M| 557B  417B|   0     0 | 286k 1052k
20-08 14:07:35| 45  13  22  12   0|1153M  744M| 438B  488B|   0     0 | 286k 1083k
20-08 14:07:36| 45  13  23  11   0|1123M  711M| 553B  491B|   0     0 | 286k 1092k
20-08 14:07:37| 47  13  22  10   0|1170M  727M|   0    74B|   0     0 | 291k 1128k
20-08 14:07:38| 45  13  22  11   0|1176M  750M|1086B   74B|   0     0 | 288k 1089k
20-08 14:07:39| 45  13  22  11   0|1159M  744M|   0    74B|   0     0 | 290k 1103k
20-08 14:07:40| 45  13  22  11   0|1176M  752M| 120B   74B|   0     0 | 288k 1077k
20-08 14:07:41| 46  13  21  11   0|1183M  736M| 590B    0 |   0     0 | 290k 1101k
20-08 14:07:42| 46  13  21  11   0|1155M  736M| 120B   74B|   0     0 | 287k 1093k
20-08 14:07:43| 46  13  22  11   0|1152M  732M|   0     0 |   0     0 | 286k 1100k
20-08 14:07:44| 45  12  23  11   0|1169M  736M|1073B    0 |   0     0 | 286k 1066k
20-08 14:07:45| 46  13  21  11   0|1174M  734M|   0     0 |   0     0 | 287k 1097k
20-08 14:07:46| 45  12  23  11   0|1171M  746M| 120B   74B|   0     0 | 286k 1066k
20-08 14:07:47| 45  12  22  12   0|1166M  736M|   0    74B|   0     0 | 286k 1064k
20-08 14:07:48| 45  12  22  11   0|1186M  745M| 120B   74B|   0     0 | 288k 1081k
20-08 14:07:49| 46  12  22  11   0|1171M  735M|   0    74B|   0     0 | 289k 1098k
20-08 14:07:50| 46  13  21  11   0|1197M  762M| 120B   74B|   0     0 | 290k 1086k
20-08 14:07:51| 46  13  22  10   0|1172M  739M|   0    74B|   0     0 | 290k 1106k
20-08 14:07:52| 46  12  21  11   0|1219M  767M| 120B    0 |   0     0 | 291k 1081k
20-08 14:07:53| 47  12  20  12   0|1222M  768M| 376B   74B|   0     0 | 292k 1084k
20-08 14:07:54| 46  13  22  10   0|1193M  749M| 589B  407B|   0     0 | 291k 1089k
20-08 14:07:55| 45  12  21  12   0|1158M  732M| 891B  813B|   0     0 | 285k 1084k
20-08 14:07:56| 46  13  22  11   0|1163M  737M| 120B    0 |   0     0 | 286k 1096k
20-08 14:07:57| 46  12  23  11   0|1187M  760M|   0     0 |   0     0 | 287k 1074k
20-08 14:07:58| 45  12  23  11   0|1169M  733M| 120B    0 |   0     0 | 285k 1058k
20-08 14:07:59| 45  12  23  12   0|1160M  726M| 420B  875B|   0     0 | 285k 1065k
20-08 14:08:00| 46  12  21  12   0|1198M  764M| 545B  413B|   0     0 | 287k 1085k
20-08 14:08:01| 45  12  23  11   0|1152M  735M|   0     0 |   0     0 | 285k 1076k
20-08 14:08:02| 47  12  22  11   0|1192M  763M| 540B  408B|   0     0 | 290k 1088k
20-08 14:08:03| 46  13  22  11   0|1183M  750M| 427B  406B|   0     0 | 290k 1091k
20-08 14:08:04| 45  13  22  11   0|1152M  742M| 574B  583B|   0     0 | 289k 1110k
20-08 14:08:05| 46  12  22  11   0|1200M  757M| 790B  417B|   0     0 | 288k 1071k
20-08 14:08:06| 45  13  22  11   0|1162M  740M| 558B  414B|   0     0 | 287k 1081k
20-08 14:08:07| 46  13  21  11   0|1184M  745M|1129B  966B|   0     0 | 290k 1099k
20-08 14:08:08| 45  12  21  13   0|1188M  747M| 933B  414B|   0     0 | 284k 1068k
20-08 14:08:09| 45  12  21  12   0|1188M  751M|1161B 1603B|   0     0 | 285k 1078k
20-08 14:08:10| 46  12  21  12   0|1175M  732M|1141B  418B|   0     0 | 285k 1082k
20-08 14:08:11| 45  12  21  12   0|1172M  732M| 885B  994B|   0     0 | 284k 1071k
20-08 14:08:12| 43  13  23  12   0|1118M  716M| 560B  413B|   0     0 | 285k 1065k
