procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 129609728 2093404 33570668    0    0 138576 98860 96712 119245  3  1 94  2  0  0
 1  3 112448 129616796 2093404 33570676    0    0 139104 104056 96992 119610  3  1 94  2  0  0
 1  3 112448 129611712 2093404 33570692    0    0 140176 99312 96625 119896  3  1 94  2  0  0
 2  2 112448 129607776 2093404 33570696    0    0 139824 102180 97090 119326  3  1 94  2  0  0
 4  0 112448 129599360 2093404 33570708    0    0 139936 102296 96918 120795  3  1 94  2  0  0
 3  1 112448 129591316 2093404 33570716    0    0 139856 100708 96807 121250  3  1 94  2  0  0
 4  0 112448 129596716 2093404 33570724    0    0 138016 101536 96851 118867  3  1 94  2  0  0
 2  2 112448 129600620 2093404 33570740    0    0 138512 100336 96857 119329  3  1 94  2  0  0
 3  1 112448 129594616 2093408 33570748    0    0 140432 101112 96946 120812  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 129596680 2093408 33570756    0    0 140672 102984 97186 120152  3  1 94  2  0  0
 5  2 112448 129601760 2093408 33570768    0    0 138192 82724 96214 118098  3  1 94  2  0  0
 5  1 112448 129605384 2093408 33570776    0    0 136224 123196 97601 119515  3  1 94  2  0  0
 2  3 112448 129606592 2093408 33570784    0    0 137104 100960 97025 117907  3  1 94  2  0  0
 4  0 112448 129608632 2093416 33570800    0    0 139184 100804 97224 120124  3  1 94  2  0  0
 2  2 112448 129602644 2093416 33570808    0    0 137360 100660 96852 119293  3  1 94  2  0  0
 4  0 112448 129601236 2093416 33570820    0    0 139888 101616 96950 119913  3  1 94  2  0  0
 6  0 112448 129606244 2093416 33570836    0    0 140880 100468 97242 121147  3  1 94  2  0  0
 2  2 112448 129604344 2093416 33570844    0    0 138384 102592 97221 119599  3  1 94  2  0  0
 2  2 112448 129600696 2093420 33570848    0    0 137536 101164 96807 118836  3  1 94  2  0  0
 3  2 112448 129601084 2093420 33570860    0    0 139840 101216 97064 120292  3  1 94  2  0  0
 3  1 112448 129589576 2093420 33570956    0    0 138048 102196 96974 119870  3  1 94  2  0  0
 2  2 112448 129590552 2093420 33570968    0    0 140016 101964 97322 122197  3  1 94  2  0  0
 2  2 112448 129591900 2093420 33570980    0    0 140928 101508 97250 121532  3  1 94  2  0  0
 3  1 112448 129590460 2093428 33570980    0    0 138880 103772 96952 120465  3  1 94  2  0  0
 5  0 112448 129590148 2093428 33570996    0    0 136880 103456 96754 119015  3  1 94  2  0  0
 1  3 112448 129600408 2093428 33571012    0    0 139984 101816 97167 120633  3  1 94  2  0  0
 4  3 112448 129594780 2093428 33571024    0    0 140688 102372 97294 120799  3  1 94  2  0  0
 2  2 112448 129597444 2093428 33571036    0    0 137200 100940 96870 118724  3  1 94  2  0  0
 2  3 112448 129591748 2093436 33571048    0    0 136144 99500 96567 118675  3  1 94  2  0  0
 2  2 112448 129591200 2093436 33571056    0    0 139088 97644 96861 119069  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129585116 2093436 33571068    0    0 139200 100892 97309 120983  3  1 94  2  0  0
 3  1 112448 129578896 2093436 33571080    0    0 138416 99080 96715 120264  3  1 94  2  0  0
 4  0 112448 129584936 2093436 33571088    0    0 138944 102156 97220 119433  3  1 94  2  0  0
 2  2 112448 129579944 2093440 33571104    0    0 137664 99928 96835 119175  3  1 94  2  0  0
 1  3 112448 129579028 2093440 33571112    0    0 136480 101984 96920 119594  3  1 94  2  0  0
 3  1 112448 129578900 2093440 33571132    0    0 138336 95384 96536 118609  3  1 94  2  0  0
 3  1 112448 129583180 2093440 33571140    0    0 137472 102088 96629 118725  3  1 94  2  0  0
 2  2 112448 129574660 2093440 33571148    0    0 137504 98888 96657 118414  3  1 94  2  0  0
 1  3 112448 129578104 2093440 33571152    0    0 138800 100844 96952 120149  3  1 94  2  0  0
 3  1 112448 129576760 2093444 33571160    0    0 140112 99800 96943 119226  3  1 94  2  0  0
 2  2 112448 129578116 2093444 33571168    0    0 138720 99696 96787 119681  3  1 94  2  0  0
 4  0 112448 129577968 2093444 33571184    0    0 140400 97828 96678 120035  3  1 94  2  0  0
 5  2 112448 129585416 2093444 33571192    0    0 140736 98668 96865 121035  3  1 94  2  0  0
 4  0 112448 129593112 2093444 33571200    0    0 141344 82888 96206 119134  3  1 94  2  0  0
 3  1 112448 129600844 2093452 33571212    0    0 137456 122020 97621 121693  3  1 94  2  0  0
 2  2 112448 129603008 2093452 33571224    0    0 140816 79984 96131 118418  3  1 94  2  0  0
 3  1 112448 129605920 2093452 33571236    0    0 138944 98912 97158 119333  3  1 94  2  0  0
 5  0 112448 129599756 2093452 33571244    0    0 137504 99400 96890 120406  3  1 94  2  0  0
 4  0 112448 129596200 2093452 33571252    0    0 137728 122052 97837 120915  3  1 94  2  0  0
 4  1 112448 129598584 2093456 33571260    0    0 139104 100252 97021 118857  3  1 94  2  0  0
 5  1 112448 129605848 2093456 33571272    0    0 139536 77468 96077 116921  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129609188 2093456 33571284    0    0 136608 123184 97916 120002  3  1 94  2  0  0
 1  3 112448 129607208 2093456 33571292    0    0 136832 100668 96945 118346  3  1 94  2  0  0
 2  4 112448 129600244 2093456 33571308    0    0 138464 99300 96806 118208  3  1 94  2  0  0
 2  2 112448 129600504 2093456 33571320    0    0 138032 107300 97529 119799  3  1 94  2  0  0
 2  2 112448 129593312 2093456 33571328    0    0 139648 77072 96083 117756  3  1 94  2  0  0
 2  2 112448 129600016 2093456 33571340    0    0 137440 98476 96566 119221  3  1 94  2  0  0
 4  1 112448 129591588 2093456 33571348    0    0 136976 100808 96856 119683  3  1 94  2  0  0
 3  3 112448 129598564 2093456 33571356    0    0 138512 98820 96746 119066  3  1 94  2  0  0
 1  3 112448 129599472 2093456 33571368    0    0 137792 100472 96710 119472  3  1 94  2  0  0
 1  3 112448 129600176 2093456 33571376    0    0 137696 99244 97064 118398  3  1 94  2  0  0
 3  1 112448 129602276 2093456 33571388    0    0 137424 98416 96762 118161  3  1 94  2  0  0
 0  4 112448 129600128 2093456 33571400    0    0 137456 99500 96934 118644  3  1 94  2  0  0
 3  1 112448 129596568 2093456 33571408    0    0 138432 102212 97208 119512  3  1 94  2  0  0
 3  1 112448 129594872 2093456 33571420    0    0 137744 99280 97027 120076  3  1 94  2  0  0
 3  1 112448 129593736 2093456 33571428    0    0 138032 101612 96969 119760  3  1 94  2  0  0
 3  1 112448 129605288 2093456 33571444    0    0 137856 98288 96836 119242  3  1 94  2  0  0
 3  2 112448 129593460 2093456 33571484    0    0 137120 98096 96739 120495  3  1 94  2  0  0
 3  2 112448 129553636 2093456 33571820    0    0 136832 98952 96776 119149  4  1 93  2  0  0
 2  3 112448 129524036 2093464 33571872    0    0 137508 97912 96865 121147  4  2 92  2  0  0
 3  1 112448 129535892 2093464 33571804    0    0 135536 97804 96968 118744  4  1 93  2  0  0
 2  3 112448 129493320 2093464 33571996    0    0 135248 100380 96951 119566  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 129419452 2093464 33572772    0    0 137360 105948 97080 121476  4  2 92  2  0  0
 7  1 112448 129476216 2093464 33572464    0    0 134960 117168 97918 120338  4  1 94  2  0  0
 5  2 112448 129440192 2093464 33572788    0    0 141424 81652 96677 120390  4  1 93  2  0  0
 3  2 112448 129428184 2093464 33572828    0    0 137072 96836 97188 121063  4  2 92  2  0  0
 1  3 112448 129440424 2093464 33572812    0    0 138080 97492 96995 117799  3  1 94  2  0  0
 2  2 112448 129487636 2093464 33572516    0    0 136608 111412 97311 120009  3  1 94  2  0  0
 4  0 112448 129489932 2093464 33572528    0    0 139120 97936 96801 119864  3  1 94  2  0  0
 3  1 112448 129497056 2093464 33572536    0    0 139248 82180 96446 118466  3  1 94  2  0  0
 0  4 112448 129503724 2093464 33572616    0    0 135648 112116 97227 119362  3  1 94  2  0  0
 3  1 112448 129508296 2093464 33572624    0    0 138512 81220 96309 118068  3  1 94  2  0  0
 3  1 112448 129512860 2093464 33572636    0    0 136320 115084 97701 120312  3  1 94  2  0  0
 2  2 112448 129514976 2093464 33572648    0    0 138256 101460 97181 119831  3  1 94  2  0  0
 3  1 112448 129525940 2093464 33572656    0    0 136192 100644 96984 118892  3  1 94  2  0  0
 2  2 112448 129542392 2093464 33572664    0    0 136528 99012 97210 118046  3  1 94  2  0  0
 4  1 112448 129545032 2093464 33572672    0    0 138864 98004 97010 119888  3  1 94  2  0  0
 3  1 112448 129551048 2093464 33572688    0    0 139040 101048 97068 120491  3  1 94  2  0  0
 3  2 112448 129552308 2093464 33572700    0    0 140416 94608 97004 120953  3  1 94  2  0  0
 6  2 112448 129557500 2093464 33572708    0    0 141264 99796 97435 121191  3  1 95  2  0  0
