Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:59 PM    2   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:54:59 PM    3   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:54:59 PM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:54:59 PM    5   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:54:59 PM    6   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:54:59 PM    7   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:54:59 PM    8   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:54:59 PM    9   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:54:59 PM   10   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:54:59 PM   11   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:54:59 PM   12   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:54:59 PM   13   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:54:59 PM   14   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:54:59 PM   15   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:54:59 PM   16   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:54:59 PM   17   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   18   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:54:59 PM   19   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:54:59 PM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:54:59 PM   21   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:54:59 PM   22   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:54:59 PM   23   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   24   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:54:59 PM   25   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:54:59 PM   26   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:54:59 PM   27   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:54:59 PM   28   34.41    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:54:59 PM   29   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:54:59 PM   30   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   31   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   32   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   33   40.86    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:54:59 PM   34   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:54:59 PM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:54:59 PM   36   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   37   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:54:59 PM   38   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:54:59 PM   39   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   40   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:54:59 PM   41   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:54:59 PM   42   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:54:59 PM   43   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:54:59 PM   44   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:54:59 PM   45   33.68    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   27.37
09:54:59 PM   46   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:54:59 PM   47   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:54:59 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   49   32.97    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:54:59 PM   50   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:54:59 PM   51   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:54:59 PM   52   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:54:59 PM   53   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:54:59 PM   54   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:54:59 PM   55   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:54:59 PM   56   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:54:59 PM   57   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:54:59 PM   58   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:54:59 PM   59   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:54:59 PM   60   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:59 PM   61   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:54:59 PM   62   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:54:59 PM   63   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   64   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:54:59 PM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   66   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   68   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:54:59 PM   69   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:54:59 PM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   71   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:54:59 PM   72   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:54:59 PM   73   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:54:59 PM   74   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   75   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:54:59 PM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:54:59 PM   77   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   78   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:59 PM   79   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88

09:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:00 PM  all   34.35    0.00   35.31    0.85    0.00    0.35    0.00    0.00    0.00   29.15
09:55:00 PM    0   32.95    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:55:00 PM    1   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:55:00 PM    2   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:55:00 PM    3   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM    4   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:55:00 PM    5   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM    6   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:55:00 PM    7   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:55:00 PM    8   33.71    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:55:00 PM    9   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:55:00 PM   10   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:00 PM   11   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:00 PM   12   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:00 PM   13   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:55:00 PM   14   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:55:00 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   16   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   17   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:55:00 PM   18   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:55:00 PM   19   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   20   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:55:00 PM   21   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   22   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:55:00 PM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:55:00 PM   24   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   25   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:55:00 PM   26   34.09    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   28.41
09:55:00 PM   27   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:55:00 PM   28   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:55:00 PM   29   36.05    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   29.07
09:55:00 PM   30   33.72    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   29.07
09:55:00 PM   31   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   32   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:55:00 PM   33   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:00 PM   34   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   35   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:55:00 PM   36   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:55:00 PM   37   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:55:00 PM   38   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   39   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   40   29.67    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:55:00 PM   41   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:55:00 PM   42   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:55:00 PM   43   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:55:00 PM   44   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   45   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:00 PM   46   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:55:00 PM   47   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:55:00 PM   48   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:55:00 PM   49   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:55:00 PM   50   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   51   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:55:00 PM   52   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:55:00 PM   53   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:55:00 PM   54   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   55   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:55:00 PM   56   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:55:00 PM   57   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:55:00 PM   58   32.95    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   29.55
09:55:00 PM   59   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:55:00 PM   60   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:55:00 PM   61   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:00 PM   62   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:00 PM   63   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:55:00 PM   64   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:55:00 PM   65   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:55:00 PM   66   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:55:00 PM   67   32.97    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:55:00 PM   68   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:55:00 PM   69   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   70   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:55:00 PM   71   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:00 PM   72   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:00 PM   73   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:00 PM   74   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:00 PM   75   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:55:00 PM   76   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:55:00 PM   77   34.83    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:55:00 PM   78   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:55:00 PM   79   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09

09:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:01 PM  all   34.03    0.00   35.96    1.11    0.00    0.30    0.00    0.00    0.00   28.61
09:55:01 PM    0   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:55:01 PM    1   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:55:01 PM    2   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM    3   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:01 PM    5   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:55:01 PM    6   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:55:01 PM    7   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:55:01 PM    8   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:55:01 PM    9   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   10   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:55:01 PM   11   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:55:01 PM   12   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:55:01 PM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:01 PM   14   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:55:01 PM   15   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:55:01 PM   16   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:55:01 PM   17   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:01 PM   18   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:55:01 PM   19   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:55:01 PM   20   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   21   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:55:01 PM   22   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:01 PM   23   31.91    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:55:01 PM   24   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:55:01 PM   25   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:01 PM   26   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:55:01 PM   27   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   28   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:55:01 PM   29   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:55:01 PM   30   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:55:01 PM   31   37.23    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:55:01 PM   32   33.68    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   28.42
09:55:01 PM   33   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:01 PM   34   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:55:01 PM   35   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:55:01 PM   36   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:55:01 PM   37   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:55:01 PM   38   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:55:01 PM   39   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:01 PM   40   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:01 PM   41   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:01 PM   42   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:01 PM   43   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:55:01 PM   44   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:55:01 PM   45   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:01 PM   46   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   47   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:01 PM   48   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:55:01 PM   49   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:55:01 PM   50   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   51   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:55:01 PM   52   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:55:01 PM   53   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:55:01 PM   54   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:01 PM   55   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   56   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:55:01 PM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:01 PM   58   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:55:01 PM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:01 PM   60   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:01 PM   61   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:55:01 PM   62   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:55:01 PM   63   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:55:01 PM   64   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:55:01 PM   65   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:01 PM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:01 PM   67   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:01 PM   68   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:55:01 PM   69   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:55:01 PM   70   37.23    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   26.60
09:55:01 PM   71   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:55:01 PM   72   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:55:01 PM   73   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:55:01 PM   74   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:01 PM   75   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:55:01 PM   76   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:01 PM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:01 PM   78   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:55:01 PM   79   34.04    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   26.60

09:55:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:02 PM  all   34.58    0.00   35.78    1.00    0.00    0.37    0.00    0.00    0.00   28.27
09:55:02 PM    0   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:55:02 PM    1   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 PM    2   36.47    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   30.59
09:55:02 PM    3   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 PM    4   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:55:02 PM    5   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:55:02 PM    6   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:55:02 PM    7   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 PM    8   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:55:02 PM    9   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:55:02 PM   10   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:55:02 PM   11   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 PM   12   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:55:02 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:55:02 PM   14   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:55:02 PM   15   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:55:02 PM   16   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 PM   17   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:55:02 PM   18   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:55:02 PM   19   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:55:02 PM   20   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:55:02 PM   21   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:55:02 PM   22   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:55:02 PM   23   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:55:02 PM   24   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:55:02 PM   25   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:55:02 PM   26   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:55:02 PM   27   37.08    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   26.97
