Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:54 AM   46   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:56:54 AM   47   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:56:54 AM   48   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:56:54 AM   49   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
05:56:54 AM   50   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:56:54 AM   51   36.17    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   51.06
05:56:54 AM   52   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:54 AM   53   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64
05:56:54 AM   54   29.03    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:56:54 AM   55   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:56:54 AM   56   36.36    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   52.53
05:56:54 AM   57   35.05    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:56:54 AM   58   31.18    0.00   10.75    2.15    0.00    1.08    0.00    0.00    0.00   54.84
05:56:54 AM   59   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:56:54 AM   60   37.11    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   49.48
05:56:54 AM   61   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:56:54 AM   62   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:56:54 AM   63   29.90    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   59.79
05:56:54 AM   64   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
05:56:54 AM   65   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:56:54 AM   66   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:56:54 AM   67   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:56:54 AM   68   35.71    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   54.08
05:56:54 AM   69   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:56:54 AM   70   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:56:54 AM   71   34.04    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   55.32
05:56:54 AM   72   34.74    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   54.74
05:56:54 AM   73   32.29    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:56:54 AM   74   39.36    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   53.19
05:56:54 AM   75   29.17    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   57.29
05:56:54 AM   76   28.87    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   58.76
05:56:54 AM   77   29.90    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:56:54 AM   78   34.38    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   54.17
05:56:54 AM   79   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29

05:56:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:55 AM  all   34.00    0.00    7.36    0.79    0.00    2.20    0.00    0.00    0.00   55.66
05:56:55 AM    0   27.37    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:56:55 AM    1   31.96    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   55.67
05:56:55 AM    2   36.84    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:56:55 AM    3   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:56:55 AM    4   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:56:55 AM    5   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
05:56:55 AM    6   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:56:55 AM    7   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:56:55 AM    8   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:56:55 AM    9   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:56:55 AM   10   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:56:55 AM   11   28.26    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   60.87
05:56:55 AM   12   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:56:55 AM   13   30.53    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:56:55 AM   14   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:56:55 AM   15   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:56:55 AM   16   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:56:55 AM   17   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:56:55 AM   18   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:56:55 AM   19   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:56:55 AM   20   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:56:55 AM   21   35.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:56:55 AM   22   28.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   60.00
05:56:55 AM   23   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:56:55 AM   24   33.33    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   56.25
05:56:55 AM   25   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:56:55 AM   26   74.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:55 AM   27   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:56:55 AM   28   28.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:56:55 AM   29   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:56:55 AM   30   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:56:55 AM   31   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:56:55 AM   32   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:56:55 AM   33   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:56:55 AM   34   29.79    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:56:55 AM   35   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:56:55 AM   36   42.42    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   45.45
05:56:55 AM   37   35.42    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   50.00
05:56:55 AM   38   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:56:55 AM   39   31.91    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:56:55 AM   40   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:56:55 AM   41   34.41    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   55.91
05:56:55 AM   42   30.11    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:56:55 AM   43   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:56:55 AM   44   31.52    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   58.70
05:56:55 AM   45   28.72    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:56:55 AM   46   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:56:55 AM   47   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
05:56:55 AM   48   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:56:55 AM   49   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:56:55 AM   50   32.26    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   54.84
05:56:55 AM   51   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:56:55 AM   52   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:56:55 AM   53   38.38    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   48.48
05:56:55 AM   54   32.29    0.00    6.25    4.17    0.00    3.12    0.00    0.00    0.00   54.17
05:56:55 AM   55   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:56:55 AM   56   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:56:55 AM   57   36.46    0.00    5.21    3.12    0.00    2.08    0.00    0.00    0.00   53.12
05:56:55 AM   58   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:56:55 AM   59   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:56:55 AM   60   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:56:55 AM   61   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:56:55 AM   62   25.53    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   62.77
05:56:55 AM   63   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:56:55 AM   64   29.29    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:56:55 AM   65   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:56:55 AM   66   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:56:55 AM   67   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:56:55 AM   68   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:56:55 AM   69   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:56:55 AM   70   30.21    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   59.38
05:56:55 AM   71   32.99    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:56:55 AM   72   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:56:55 AM   73   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:56:55 AM   74   29.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   59.00
05:56:55 AM   75   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:56:55 AM   76   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:56:55 AM   77   34.38    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   54.17
05:56:55 AM   78   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:56:55 AM   79   33.68    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   53.68

05:56:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:56 AM  all   34.36    0.00    7.47    0.68    0.00    2.23    0.00    0.00    0.00   55.26
05:56:56 AM    0   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:56:56 AM    1   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:56:56 AM    2   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:56:56 AM    3   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:56:56 AM    4   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:56:56 AM    5   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:56:56 AM    6   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:56:56 AM    7   29.79    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:56:56 AM    8   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:56:56 AM    9   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:56 AM   10   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:56:56 AM   11   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:56:56 AM   12   32.61    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   56.52
05:56:56 AM   13   32.97    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   58.24
05:56:56 AM   14   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:56:56 AM   15   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:56:56 AM   16   33.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:56:56 AM   17   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:56:56 AM   18   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:56:56 AM   19   36.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   54.35
05:56:56 AM   20   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:56:56 AM   21   31.25    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   56.25
05:56:56 AM   22   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:56:56 AM   23   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:56 AM   24   36.84    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   51.58
05:56:56 AM   25   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
05:56:56 AM   26   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:56:56 AM   27   35.11    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:56:56 AM   28   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:56:56 AM   29   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:56:56 AM   30   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:56:56 AM   31   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:56:56 AM   32   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:56:56 AM   33   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:56:56 AM   34   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:56:56 AM   35   32.65    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:56:56 AM   36   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:56:56 AM   37   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
05:56:56 AM   38   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:56:56 AM   39   30.53    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   58.95
05:56:56 AM   40   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:56:56 AM   41   32.29    0.00   12.50    6.25    0.00    2.08    0.00    0.00    0.00   46.88
05:56:56 AM   42   29.59    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   59.18
05:56:56 AM   43   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:56:56 AM   44   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:56:56 AM   45   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:56:56 AM   46   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:56:56 AM   47   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:56:56 AM   48   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:56:56 AM   49   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:56:56 AM   50   34.74    0.00    5.26    4.21    0.00    2.11    0.00    0.00    0.00   53.68
05:56:56 AM   51   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:56:56 AM   52   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:56:56 AM   53   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:56:56 AM   54   31.91    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   58.51
05:56:56 AM   55   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:56:56 AM   56   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:56:56 AM   57   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
05:56:56 AM   58   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:56:56 AM   59   32.26    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   58.06
05:56:56 AM   60   29.90    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:56:56 AM   61   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:56:56 AM   62   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:56:56 AM   63   27.84    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   65.98
05:56:56 AM   64   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:56:56 AM   65   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:56:56 AM   66   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:56:56 AM   67   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:56:56 AM   68   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:56:56 AM   69   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:56 AM   70   30.85    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:56:56 AM   71   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:56:56 AM   72   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:56:56 AM   73   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:56:56 AM   74   32.26    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:56:56 AM   75   34.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:56:56 AM   76   38.38    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   50.51
05:56:56 AM   77   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:56:56 AM   78   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:56:56 AM   79   35.11    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   55.32

05:56:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:57 AM  all   34.54    0.00    7.22    0.71    0.00    2.25    0.00    0.00    0.00   55.28
05:56:57 AM    0   31.58    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:56:57 AM    1   38.95    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:56:57 AM    2   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:56:57 AM    3   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:56:57 AM    4   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:56:57 AM    5   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:56:57 AM    6   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:56:57 AM    7   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:56:57 AM    8   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:56:57 AM    9   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:56:57 AM   10   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:56:57 AM   11   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:56:57 AM   12   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:56:57 AM   13   35.11    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   53.19
05:56:57 AM   14   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:56:57 AM   15   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:56:57 AM   16   29.59    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:56:57 AM   17   31.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:56:57 AM   18   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:57 AM   19   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:56:57 AM   20   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:56:57 AM   21   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:57 AM   22   30.85    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   60.64
05:56:57 AM   23   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:57 AM   24   32.98    0.00    6.38    1.06    0.00    4.26    0.00    0.00    0.00   55.32
05:56:57 AM   25   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:56:57 AM   26   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:56:57 AM   27   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:56:57 AM   28   32.98    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   56.38
05:56:57 AM   29   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:56:57 AM   30   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:56:57 AM   31   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:56:57 AM   32   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:56:57 AM   33   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:56:57 AM   34   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:56:57 AM   35   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:56:57 AM   36   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17
05:56:57 AM   37   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:56:57 AM   38   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:56:57 AM   39   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:56:57 AM   40   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:56:57 AM   41   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:57 AM   42   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:56:57 AM   43   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:56:57 AM   44   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:56:57 AM   45   28.72    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   61.70
05:56:57 AM   46   36.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   54.35
05:56:57 AM   47   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:56:57 AM   48   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:56:57 AM   49   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
05:56:57 AM   50   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:56:57 AM   51   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:56:57 AM   52   35.79    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   50.53
05:56:57 AM   53   36.56    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   54.84
05:56:57 AM   54   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:57 AM   55   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:56:57 AM   56   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:56:57 AM   57   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:56:57 AM   58   30.11    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   61.29
05:56:57 AM   59   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:56:57 AM   60   40.43    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   53.19
05:56:57 AM   61   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:56:57 AM   62   39.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   52.04
05:56:57 AM   63   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
05:56:57 AM   64   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:56:57 AM   65   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
05:56:57 AM   66   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:56:57 AM   67   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:56:57 AM   68   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:56:57 AM   69   30.85    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   59.57
05:56:57 AM   70   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:56:57 AM   71   35.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   55.79
