procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102237004 1604820 34058248    0    0 140976 97512 96853 122761  3  1 94  2  0  0
 3  1 136544 102245968 1604820 34058260    0    0 140448 98140 96768 123281  3  1 94  2  0  0
 4  1 136544 102247964 1604824 34058268    0    0 139728 97544 96723 121947  3  1 94  2  0  0
 3  1 136544 102252072 1604824 34058272    0    0 141712 97140 96804 123535  3  1 94  2  0  0
 3  1 136544 102246644 1604824 34058288    0    0 141008 96852 96798 122930  3  1 94  2  0  0
 4  0 136544 102245420 1604824 34058300    0    0 138304 96844 96737 122231  3  1 94  2  0  0
 6  2 136544 102247268 1604824 34058308    0    0 141168 98032 96985 122626  3  1 94  2  0  0
 3  1 136544 102261500 1604832 34058316    0    0 140944 96352 96547 122496  3  1 94  2  0  0
 3  1 136544 102264052 1604832 34058324    0    0 137680 98144 96797 120204  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102258076 1604832 34058332    0    0 136336 97616 96536 120493  3  1 94  2  0  0
 3  2 136544 102254016 1604832 34058348    0    0 138848 97500 96690 121883  3  1 94  2  0  0
 4  0 136544 102245700 1604832 34058356    0    0 139248 98092 96737 122409  3  1 94  2  0  0
 3  1 136544 102239720 1604836 34058364    0    0 139584 97108 96956 122407  3  1 94  2  0  0
 3  1 136544 102239900 1604836 34058376    0    0 140960 98208 96824 123195  3  1 94  2  0  0
 2  2 136544 102242460 1604836 34058388    0    0 139648 97720 96795 121882  3  1 94  2  0  0
 2  2 136544 102246900 1604836 34058400    0    0 140464 98468 97053 122125  3  1 94  2  0  0
 2  2 136544 102248672 1604836 34058408    0    0 137696 97092 96524 120307  3  1 94  2  0  0
 2  2 136544 102243884 1604844 34058416    0    0 138576 97652 96581 121512  3  1 94  2  0  0
 3  1 136544 102248992 1604844 34058424    0    0 140080 97324 96620 121719  3  1 94  2  0  0
 2  2 136544 102247956 1604844 34058436    0    0 140480 96760 96808 122285  3  1 94  2  0  0
 3  1 136544 102250596 1604844 34058444    0    0 138960 95680 96403 119953  3  1 94  2  0  0
 4  1 136544 102250220 1604844 34058452    0    0 139040 97392 96731 121322  3  1 94  2  0  0
 5  2 136544 102255240 1604848 34058464    0    0 141200 95796 96798 122965  3  1 94  2  0  0
 3  1 136544 102269988 1604848 34058476    0    0 140080 97260 96804 122859  3  1 94  2  0  0
 3  1 136544 102257456 1604848 34058488    0    0 138880 94320 96424 120354  3  1 94  2  0  0
 2  2 136544 102258836 1604848 34058500    0    0 139568 95060 96623 121585  3  1 94  2  0  0
 4  1 136544 102259676 1604848 34058512    0    0 138672 94864 96465 120470  3  1 94  2  0  0
 2  2 136544 102258424 1604856 34058520    0    0 138720 94424 96355 120718  3  1 94  2  0  0
 2  2 136544 102257828 1604856 34058532    0    0 141984 94412 96570 121707  3  1 94  2  0  0
 3  1 136544 102256688 1604856 34058540    0    0 139536 96868 96674 121956  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102262004 1604856 34058552    0    0 139584 96984 96774 121038  3  1 94  2  0  0
 2  2 136544 102256920 1604856 34058568    0    0 136400 97916 96475 120474  3  1 94  2  0  0
 3  1 136544 102254172 1604860 34058576    0    0 135072 95820 96270 118768  3  1 94  2  0  0
 3  1 136544 102258976 1604860 34058588    0    0 136800 94976 96740 120899  3  1 94  2  0  0
 1  3 136544 102257768 1604860 34058600    0    0 137344 94644 96544 119892  3  1 94  2  0  0
 3  1 136544 102260768 1604860 34058612    0    0 136480 95004 96428 120982  3  1 94  2  0  0
 3  1 136544 102257980 1604860 34058620    0    0 138976 96264 96857 122698  3  1 94  2  0  0
 6  1 136544 102253080 1604860 34058628    0    0 139696 97804 96724 121980  3  1 94  2  0  0
 3  2 136544 102263916 1604872 34058636    0    0 137984 98224 96593 121181  3  1 94  2  0  0
 3  1 136544 102274768 1604872 34058644    0    0 141008 96776 97065 123200  3  1 94  2  0  0
 4  1 136544 102271784 1604872 34058652    0    0 139584 97320 96809 121518  3  1 94  2  0  0
 4  0 136544 102267428 1604872 34058668    0    0 139056 98944 97018 122005  3  1 94  2  0  0
 4  0 136544 102271356 1604872 34058676    0    0 139664 96216 96642 123061  3  1 94  2  0  0
 4  1 136544 102265052 1604880 34058688    0    0 139360 96800 96416 121693  3  1 94  2  0  0
 4  0 136544 102271896 1604880 34058696    0    0 141200 95584 96556 122171  3  1 94  2  0  0
 4  0 136544 102271160 1604892 34058704    0    0 141536 98528 97094 123288  3  1 94  2  0  0
 2  2 136544 102266688 1604892 34058716    0    0 141952 98700 96822 122532  3  1 94  2  0  0
 4  1 136544 102265304 1604892 34058728    0    0 141472 97804 96988 123329  3  1 94  2  0  0
 4  1 136544 102269300 1604892 34058736    0    0 139920 97540 96880 121976  3  1 94  2  0  0
 1  3 136544 102267792 1604892 34058744    0    0 140976 96784 96968 122985  3  1 94  2  0  0
 3  1 136544 102265076 1604900 34058756    0    0 142304 99920 96943 123869  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102270632 1604900 34058768    0    0 140288 99276 97004 122896  3  1 94  2  0  0
 6  0 136544 102271968 1604900 34058848    0    0 140352 97500 96972 123328  3  1 94  2  0  0
 6  2 136544 102274244 1604900 34058856    0    0 140864 97668 97036 122040  3  1 94  2  0  0
 4  0 136544 102276804 1604900 34058864    0    0 140704 95656 96850 123435  3  1 94  2  0  0
 3  1 136544 102279120 1604900 34058872    0    0 142752 97704 97384 123316  3  1 94  2  0  0
 0  4 136544 102273132 1604904 34058884    0    0 143824 97136 97349 123128  3  1 94  2  0  0
 3  1 136544 102275608 1604904 34058896    0    0 139152 98052 96862 122050  3  1 94  2  0  0
 2  2 136544 102273656 1604904 34058904    0    0 139840 96336 96801 121597  3  1 94  2  0  0
 3  1 136544 102273732 1604904 34058916    0    0 141152 96508 96972 122538  3  1 94  2  0  0
 4  0 136544 102280616 1604904 34058924    0    0 141920 99084 96960 122679  3  1 94  2  0  0
 1  3 136544 102279800 1604908 34058940    0    0 141232 99424 97189 122360  3  1 94  2  0  0
 0  4 136544 102268796 1604908 34058948    0    0 139648 99944 96854 122376  3  1 94  2  0  0
 4  1 136544 102262656 1604908 34058956    0    0 139696 99232 96900 121569  3  1 94  2  0  0
 0  4 136544 102257676 1604908 34058964    0    0 140848 97340 96861 121932  3  1 94  2  0  0
 3  1 136544 102256376 1604908 34058972    0    0 140160 96376 96788 122645  3  1 94  2  0  0
 2  2 136544 102245908 1604916 34058984    0    0 141760 98176 97050 123141  3  1 94  2  0  0
 2  2 136544 102248884 1604916 34059000    0    0 140864 99280 97097 123478  3  1 94  2  0  0
 6  1 136544 102249932 1604916 34059012    0    0 140992 100820 96994 123044  3  1 94  2  0  0
 5  0 136544 102257320 1604916 34059020    0    0 141344 98404 97129 123019  3  1 94  2  0  0
 5  1 136544 102260108 1604916 34059028    0    0 140288 99436 96816 122302  3  1 94  2  0  0
 3  1 136544 102262612 1604920 34059044    0    0 141648 99028 97130 123469  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102259520 1604920 34059052    0    0 141504 98732 97081 123921  3  1 94  2  0  0
 2  2 136544 102256540 1604920 34059060    0    0 142624 97020 97159 123569  3  1 94  2  0  0
 1  3 136544 102263180 1604920 34059068    0    0 139840 99204 97029 121869  3  1 94  2  0  0
 4  1 136544 102254100 1604920 34059080    0    0 141600 97428 96752 122766  3  1 94  2  0  0
 2  2 136544 102260116 1604928 34059092    0    0 141648 97896 96727 123702  3  1 94  2  0  0
 2  2 136544 102255988 1604928 34059108    0    0 141408 97544 97012 124123  3  1 94  2  0  0
 2  2 136544 102257704 1604928 34059116    0    0 141440 100260 97108 123870  3  1 94  2  0  0
 1  3 136544 102261828 1604928 34059124    0    0 142000 98532 97154 122728  3  1 94  2  0  0
 2  1 136544 102269820 1604928 34059132    0    0 142944 98172 97082 123482  3  1 94  2  0  0
 4  0 136544 102280856 1604932 34059144    0    0 142912 97824 97396 123079  3  1 94  2  0  0
 3  1 136544 102276612 1604932 34059156    0    0 141536 98524 97140 123699  3  1 94  2  0  0
 6  1 136544 102280100 1604932 34059164    0    0 142736 97072 97432 124676  3  1 94  2  0  0
 3  1 136544 102289912 1604932 34059172    0    0 141568 98960 97427 124128  3  1 94  2  0  0
 2  2 136544 102280528 1604932 34059184    0    0 140192 96332 97085 122964  3  1 94  2  0  0
 4  0 136544 102278056 1604936 34059192    0    0 141296 98124 97305 124337  3  1 94  2  0  0
 4  0 136544 102280284 1604936 34059208    0    0 140416 97520 96961 123038  3  1 94  2  0  0
 4  1 136544 102282612 1604936 34059220    0    0 142592 95792 97215 124334  3  1 94  2  0  0
 4  0 136544 102272440 1604936 34059228    0    0 140640 98460 97191 122817  3  1 94  2  0  0
