You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:59:50| 40  24  22   4   0| 553M  410M| 444B  406B|   0     0 | 278k 1338k
21-08 09:59:51| 41  25  23   3   0| 524M  395M| 564B  406B|   0     0 | 273k 1350k
21-08 09:59:52| 39  25  23   4   0| 532M  397M| 437B  414B|   0     0 | 273k 1329k
21-08 09:59:53| 41  25  22   3   0| 550M  412M| 557B  420B|   0     0 | 273k 1341k
21-08 09:59:54| 42  23  21   5   0| 631M  440M| 469B  407B|   0     0 | 287k 1346k
21-08 09:59:55| 40  25  22   4   0| 563M  414M|1011B  813B|   0     0 | 274k 1345k
21-08 09:59:56| 39  26  22   3   0| 482M  373M|   0     0 |   0     0 | 273k 1365k
21-08 09:59:57| 39  26  22   3   0| 487M  366M|1073B    0 |   0     0 | 273k 1372k
21-08 09:59:58| 41  26  22   3   0| 541M  405M|   0     0 |   0     0 | 278k 1384k
21-08 09:59:59| 41  24  22   4   0| 578M  404M| 120B    0 |   0     0 | 277k 1354k
21-08 10:00:00| 39  28  22   3   0| 470M  375M|1435B 1288B|   0     0 | 279k 1388k
21-08 10:00:01| 39  28  23   2   0| 452M  354M| 484B  364B|   0     0 | 272k 1378k
21-08 10:00:02| 42  23  21   4   0| 631M  445M| 420B  408B|   0     0 | 281k 1334k
21-08 10:00:03| 40  26  22   3   0| 489M  372M|1137B  406B|   0     0 | 275k 1377k
21-08 10:00:04| 41  26  23   3   0| 536M  404M| 520B  649B|   0     0 | 273k 1346k
21-08 10:00:05| 43  23  20   5   0| 671M  458M|1286B  417B|   0     0 | 283k 1341k
21-08 10:00:06| 42  25  22   4   0| 557M  423M| 438B  488B|   0     0 | 275k 1366k
21-08 10:00:07| 40  25  23   3   0| 534M  396M| 647B  578B|   0     0 | 273k 1353k
21-08 10:00:08| 41  23  23   4   0| 583M  426M| 709B  900B|   0     0 | 276k 1343k
21-08 10:00:09| 39  27  22   2   0| 452M  349M| 546B  481B|   0     0 | 271k 1376k
21-08 10:00:10| 44  22  19   4   0| 650M  456M| 804B 1186B|   0     0 | 292k 1379k
21-08 10:00:11| 41  25  22   3   0| 520M  393M|1005B 1068B|   0     0 | 274k 1360k
21-08 10:00:12| 39  25  21   3   0| 528M  392M| 518B  479B|   0     0 | 274k 1362k
21-08 10:00:13| 40  26  22   4   0| 563M  423M| 554B  488B|   0     0 | 275k 1345k
21-08 10:00:14| 40  25  22   3   0| 526M  388M| 439B  413B|   0     0 | 275k 1361k
21-08 10:00:15| 40  26  22   3   0| 470M  360M| 932B  413B|   0     0 | 272k 1376k
21-08 10:00:16| 40  26  22   3   0| 495M  382M| 434B  413B|   0     0 | 273k 1359k
21-08 10:00:17| 41  27  22   3   0| 503M  380M| 557B  487B|   0     0 | 274k 1371k
21-08 10:00:18| 40  27  21   3   0| 505M  369M| 435B  487B|   0     0 | 276k 1365k
21-08 10:00:19| 43  24  21   5   0| 624M  438M| 556B  488B|   0     0 | 279k 1330k
21-08 10:00:20| 40  26  22   3   0| 519M  403M| 434B  488B|   0     0 | 279k 1367k
21-08 10:00:21| 39  27  23   2   0| 437M  338M| 120B   74B|   0     0 | 278k 1395k
21-08 10:00:22| 39  26  24   2   0| 457M  354M| 428B  489B|   0     0 | 271k 1367k
21-08 10:00:23| 41  23  22   4   0| 601M  425M| 120B    0 |   0     0 | 276k 1337k
21-08 10:00:24| 41  28  22   2   0| 474M  362M|   0    74B|   0     0 | 273k 1381k
21-08 10:00:25| 41  26  22   3   0| 530M  399M| 120B    0 |   0     0 | 273k 1352k
21-08 10:00:26| 39  26  23   2   0| 456M  350M|1025B  415B|   0     0 | 269k 1364k
21-08 10:00:27| 40  25  22   4   0| 568M  418M| 556B  414B|   0     0 | 275k 1355k
21-08 10:00:28| 41  27  21   4   0| 559M  413M| 436B  415B|   0     0 | 279k 1366k
21-08 10:00:29| 40  26  23   3   0| 523M  397M| 710B    0 |   0     0 | 278k 1364k
21-08 10:00:30| 38  26  22   3   0| 476M  361M| 515B  503B|   0     0 | 270k 1373k
21-08 10:00:31| 40  27  23   3   0| 466M  358M| 548B  406B|   0     0 | 271k 1376k
21-08 10:00:32| 40  24  23   3   0| 524M  394M| 590B    0 |   0     0 | 274k 1365k
21-08 10:00:33| 41  25  23   3   0| 579M  400M| 806B 8921B|   0     0 | 276k 1330k
21-08 10:00:34| 42  24  21   4   0| 620M  435M| 437B  417B|   0     0 | 279k 1328k
21-08 10:00:35| 40  27  22   3   0| 480M  384M| 934B  414B|   0     0 | 275k 1382k
21-08 10:00:36| 42  26  21   3   0| 528M  401M| 433B  417B|   0     0 | 281k 1386k
21-08 10:00:37| 39  28  22   3   0| 454M  349M| 120B    0 |   0     0 | 270k 1374k
21-08 10:00:38| 39  27  22   3   0| 504M  380M|   0     0 |   0     0 | 274k 1370k
21-08 10:00:39| 40  25  23   3   0| 521M  387M| 120B    0 |   0     0 | 273k 1348k
21-08 10:00:40| 41  26  21   3   0| 551M  394M| 102B  188B|   0     0 | 279k 1384k
21-08 10:00:41| 40  27  22   3   0| 492M  381M| 120B    0 |   0     0 | 274k 1373k
21-08 10:00:42| 41  26  21   3   0| 522M  391M|   0     0 |   0     0 | 274k 1362k
21-08 10:00:43| 41  25  22   4   0| 575M  406M| 120B    0 |   0     0 | 276k 1340k
21-08 10:00:44| 39  26  23   3   0| 490M  380M|   0     0 |   0     0 | 269k 1352k
21-08 10:00:45| 40  25  22   3   0| 499M  370M| 834B    0 |   0     0 | 272k 1355k
21-08 10:00:46| 40  26  23   3   0| 476M  362M|   0     0 |   0     0 | 271k 1361k
21-08 10:00:47| 40  25  23   4   0| 544M  401M| 120B    0 |   0     0 | 277k 1345k
21-08 10:00:48| 38  26  23   2   0| 450M  350M|   0     0 |   0     0 | 273k 1385k
21-08 10:00:49| 41  27  21   3   0| 513M  370M| 120B    0 |   0     0 | 276k 1376k
21-08 10:00:50| 41  23  23   4   0| 555M  425M|   0     0 |   0     0 | 279k 1348k
21-08 10:00:51| 41  25  22   3   0| 541M  404M| 270B   90B|   0     0 | 276k 1355k
21-08 10:00:52| 40  26  21   3   0| 558M  399M|   0     0 |   0     0 | 277k 1375k
21-08 10:00:53| 41  24  22   3   0| 552M  408M| 120B    0 |   0     0 | 277k 1360k
21-08 10:00:54| 42  24  22   4   0| 614M  424M| 469B  407B|   0     0 | 278k 1329k
21-08 10:00:55| 40  26  21   3   0| 548M  408M|1011B  813B|   0     0 | 278k 1364k
21-08 10:00:56| 42  24  21   4   0| 604M  435M|1055B  410B|   0     0 | 277k 1341k
21-08 10:00:57| 41  26  21   3   0| 547M  395M| 585B  410B|   0     0 | 275k 1352k
21-08 10:00:58| 40  25  22   3   0| 561M  418M|   0     0 |   0     0 | 278k 1342k
21-08 10:00:59| 41  26  22   3   0| 510M  388M|1130B  875B|   0     0 | 274k 1379k
21-08 10:01:00| 42  25  21   3   0| 607M  423M| 425B  413B|   0     0 | 279k 1338k
21-08 10:01:01| 43  24  21   4   0| 645M  454M| 483B    0 |   0     0 | 280k 1316k
21-08 10:01:02| 39  27  23   2   0| 422M  338M|1010B  408B|   0     0 | 270k 1379k
