procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6499460 1733152 38473956    0    0     0 735276 204340 1194668 63 18 18  1  0  0
67  0 136800 6497640 1733152 38473968    0    0     0 732152 203368 1183637 61 19 19  1  0  0
68  1 136800 6493848 1733152 38473976    0    0     0 732240 203455 1169616 62 19 19  1  0  0
73  0 136800 6505616 1733152 38473984    0    0     0 732760 204782 1207891 63 19 18  0  0  0
74  0 136800 6494692 1733152 38473996    0    0     0 733432 204058 1167972 62 18 19  1  0  0
69  1 136800 6499860 1733152 38474012    0    0     0 731288 202710 1174428 61 18 20  1  0  0
70  0 136800 6498356 1733152 38474016    0    0     0 727684 201546 1143459 60 18 21  1  0  0
68  1 136800 6493876 1733152 38474024    0    0     0 733216 202486 1174279 62 18 19  1  0  0
66  1 136800 6495860 1733152 38474032    0    0     0 729968 203057 1192180 61 19 19  1  0  0
75  0 136800 6499428 1733152 38474040    0    0     0 728680 201584 1141889 60 18 21  1  0  0
70  0 136800 6492276 1733152 38474052    0    0     0 732196 203033 1158322 62 18 19  1  0  0
69  0 136800 6497172 1733152 38474064    0    0     0 730232 204387 1187825 62 19 19  1  0  0
78  0 136800 6499652 1733160 38474080    0    0     0 729212 202607 1155952 61 18 20  1  0  0
72  0 136800 6496192 1733160 38474088    0    0     0 733264 203700 1168874 62 18 20  1  0  0
76  0 136800 6494220 1733160 38474096    0    0     0 736236 203828 1171302 62 19 19  1  0  0
66  1 136800 6496496 1733160 38474112    0    0     0 731900 204424 1193234 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6493976 1733160 38474120    0    0     0 732940 203342 1187362 62 18 19  1  0  0
71  0 136800 6500016 1733164 38474128    0    0     0 729544 203091 1185753 61 18 20  1  0  0
74  0 136800 6503604 1733164 38474140    0    0     0 733816 203974 1174349 62 18 19  1  0  0
67  1 136800 6502492 1733164 38474148    0    0     0 729012 202325 1149231 60 18 21  1  0  0
71  0 136800 6492484 1733164 38474160    0    0     0 730000 201532 1147778 61 18 21  1  0  0
69  0 136800 6489652 1733164 38474172    0    0     0 733432 203661 1170520 62 18 19  1  0  0
68  1 136800 6499960 1733164 38474188    0    0     0 735316 203614 1185583 62 18 19  1  0  0
69  0 136800 6496932 1733164 38474196    0    0     0 726224 201598 1144769 60 18 22  1  0  0
72  0 136800 6500568 1733164 38474200    0    0     0 734388 205725 1197234 63 18 18  1  0  0
72  0 136800 6499104 1733164 38474212    0    0     0 730076 203254 1165984 61 18 20  1  0  0
66  0 136800 6498496 1733164 38474224    0    0     0 728012 202910 1144283 61 18 20  1  0  0
69  1 136800 6504388 1733164 38474236    0    0     0 732812 204298 1180628 62 19 18  1  0  0
70  1 136800 6501536 1733164 38474244    0    0     0 731220 203413 1176925 61 18 20  1  0  0
73  1 136800 6494388 1733164 38474256    0    0     0 732548 204326 1179146 62 18 19  1  0  0
70  0 136800 6502048 1733164 38474264    0    0     0 730696 204213 1173883 61 18 20  1  0  0
69  0 136800 6499672 1733164 38474280    0    0     0 730512 202720 1156937 61 18 20  1  0  0
77  0 136800 6490240 1733172 38474288    0    0     0 729936 202016 1174143 61 19 19  1  0  0
69  0 136800 6494412 1733172 38474296    0    0     0 723604 200710 1116007 60 18 22  1  0  0
73  0 136800 6486768 1733172 38474304    0    0     0 732076 202302 1164294 62 18 19  1  0  0
70  0 136800 6498424 1733172 38474316    0    0     0 729924 203405 1194200 61 19 19  1  0  0
67  0 136800 6491604 1733172 38474328    0    0     0 730328 202493 1160165 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6497112 1733180 38474336    0    0     0 731340 203593 1164760 62 18 19  1  0  0
67  0 136800 6500720 1733184 38474340    0    0     0 730280 203822 1195115 62 19 19  0  0  0
69  0 136800 6503484 1733184 38474356    0    0     0 730656 203217 1173917 62 18 19  1  0  0
73  0 136800 6499740 1733184 38474364    0    0     0 728136 202899 1174583 61 18 20  1  0  0
76  0 136800 6497252 1733184 38474376    0    0     0 733816 204203 1182729 63 18 18  1  0  0
74  0 136800 6500292 1733184 38474384    0    0     0 731796 203926 1195835 62 19 19  1  0  0
70  0 136800 6501820 1733184 38474392    0    0     0 733724 204429 1165165 62 18 19  1  0  0
52  0 136800 6500916 1733184 38474404    0    0     0 733408 205095 1206554 62 19 18  1  0  0
69  0 136800 6500960 1733184 38474412    0    0     0 732760 204072 1181828 62 18 19  1  0  0
65  0 136800 6498728 1733184 38474424    0    0     0 730320 204402 1183408 61 19 19  1  0  0
72  0 136800 6499624 1733184 38474432    0    0     0 725940 200174 1110511 60 18 22  1  0  0
70  1 136800 6499500 1733188 38474440    0    0     0 734116 205359 1168315 62 19 19  1  0  0
71  0 136800 6498536 1733188 38474456    0    0     4 730996 204179 1192913 62 19 19  1  0  0
72  0 136800 6498324 1733188 38474484    0    0     0 730504 202154 1152389 61 18 20  1  0  0
67  0 136800 6492144 1733188 38474496    0    0     0 734492 204325 1187658 62 18 19  1  0  0
66  0 136800 6490160 1733188 38474504    0    0     0 731388 204407 1187026 62 19 19  1  0  0
70  0 136800 6490952 1733192 38474516    0    0     0 733788 204069 1171984 62 18 19  1  0  0
69  0 136800 6488636 1733196 38474524    0    0     0 729188 203788 1168441 61 18 20  1  0  0
74  0 136800 6499996 1733196 38474536    0    0     0 740604 204234 1205894 63 19 18  1  0  0
69  0 136800 6490008 1733196 38474548    0    0     0 716800 195964 1126456 59 18 23  1  0  0
69  0 136800 6489844 1733196 38474624    0    0     0 724652 196459 1134288 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6493060 1733200 38474632    0    0     0 725156 196129 1122083 60 18 21  1  0  0
74  0 136800 6488212 1733208 38474652    0    0     0 726232 195879 1128000 61 18 21  1  0  0
71  0 136800 6479216 1733208 38474660    0    0     0 727492 196765 1130956 60 18 21  1  0  0
76  0 136800 6477620 1733212 38474668    0    0     0 725768 196229 1113174 60 17 22  1  0  0
69  0 136800 6487808 1733212 38474684    0    0     0 740596 202231 1167688 62 18 19  1  0  0
64  0 136800 6492128 1733216 38474696    0    0     0 737068 201182 1183769 62 18 19  1  0  0
72  1 136800 6495028 1733216 38474704    0    0     0 734840 199423 1148691 61 18 21  1  0  0
72  0 136800 6488680 1733216 38474712    0    0     0 742164 202751 1167402 62 18 19  1  0  0
70  0 136800 6489272 1733216 38474720    0    0     0 736428 202022 1193964 62 19 19  1  0  0
75  0 136800 6491740 1733216 38474732    0    0     0 739396 203267 1182230 62 18 19  1  0  0
70  0 136800 6494300 1733216 38474748    0    0     0 734584 201886 1178541 61 18 20  1  0  0
73  0 136800 6494244 1733216 38474756    0    0     0 741208 203837 1210324 63 18 18  0  0  0
63  1 136800 6499612 1733216 38474764    0    0     0 737056 201161 1181222 61 18 20  1  0  0
68  1 136800 6492120 1733216 38474772    0    0     0 741584 202962 1182359 62 18 19  1  0  0
69  0 136800 6489196 1733216 38474784    0    0     0 730304 204677 1192476 62 19 18  0  0  0
71  0 136800 6490144 1733220 38474796    0    0     0 739740 202766 1176325 62 18 19  1  0  0
71  0 136800 6490444 1733220 38474804    0    0     0 722444 196549 1142867 59 18 22  1  0  0
69  1 136800 6484972 1733224 38474808    0    0     0 724164 194704 1111754 59 17 22  1  0  0
70  0 136800 6486360 1733236 38474816    0    0     0 721744 192276 1103576 59 17 22  1  0  0
72  0 136800 6481348 1733236 38474832    0    0     0 725136 197268 1125387 60 18 21  1  0  0
69  0 136800 6492796 1733240 38474840    0    0     0 727584 196966 1136582 61 18 21  1  0  0
