procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56 136544 142317256 1657192 38614556    0    0 923232 494452 234579 766312 26  8 51 15  0  0
22 44 136544 142314340 1657192 38614568    0    0 932464 530592 235970 768146 26  8 50 16  0  0
27 39 136544 142316512 1657192 38614576    0    0 933712 539264 233519 762351 26  8 51 15  0  0
46 27 136544 142310216 1657192 38614588    0    0 935344 527196 236552 775529 26  8 50 15  0  0
24 43 136544 142311232 1657196 38614600    0    0 936416 520232 235061 762043 26  8 51 15  0  0
27 45 136544 142315984 1657196 38614608    0    0 950320 541064 238597 788022 26  8 50 15  0  0
36 28 136544 142315320 1657196 38614616    0    0 918304 519836 235428 769449 26  8 50 15  0  0
19 53 136544 142306760 1657196 38614628    0    0 932560 518312 232390 760021 26  8 51 15  0  0
19 51 136544 142296912 1657196 38614640    0    0 933248 518888 232579 759336 26  8 51 15  0  0
20 49 136544 142297356 1657200 38614652    0    0 927168 511408 235098 778244 27  8 50 15  0  0
16 51 136544 142307584 1657200 38614660    0    0 933472 507876 235982 784880 27  8 50 15  0  0
23 45 136544 142310128 1657200 38614668    0    0 918944 518280 236095 772370 27  8 51 15  0  0
14 56 136544 142306520 1657200 38614680    0    0 924128 526040 234983 769713 26  8 50 16  0  0
38 35 136544 142306732 1657200 38614688    0    0 928352 510524 234620 774590 27  8 51 15  0  0
17 52 136544 142307060 1657204 38614700    0    0 932560 513748 235313 783784 27  8 50 15  0  0
17 52 136544 142306044 1657204 38614708    0    0 930544 530060 236844 785946 27  8 50 15  0  0
 8 60 136544 142306572 1657204 38614716    0    0 922480 518336 236602 776968 27  8 50 15  0  0
28 44 136544 142302216 1657204 38614728    0    0 912848 509804 230816 753239 26  8 51 16  0  0
24 46 136544 142297704 1657204 38614744    0    0 922272 513724 234127 770178 26  8 50 16  0  0
29 42 136544 142296612 1657204 38614756    0    0 902464 493836 232715 771581 26  8 51 15  0  0
31 39 136544 142290436 1657204 38614836    0    0 924752 521620 238071 783923 27  8 49 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48 136544 142295468 1657204 38614844    0    0 923360 514936 237069 794972 27  8 50 14  0  0
26 44 136544 142295000 1657204 38614856    0    0 944032 525480 242414 808251 28  9 49 14  0  0
20 47 136544 142288084 1657204 38614864    0    0 947648 529172 239270 797484 27  8 51 14  0  0
19 46 136544 142289432 1657208 38614876    0    0 937584 529524 239462 793775 27  8 51 14  0  0
26 45 136544 142284052 1657208 38614884    0    0 949872 538784 240115 794370 27  8 51 14  0  0
23 45 136544 142281372 1657208 38614896    0    0 940512 531116 240008 795623 27  8 51 14  0  0
32 36 136544 142289192 1657208 38614904    0    0 923440 532084 239410 790768 27  8 51 14  0  0
23 43 136544 142284520 1657208 38614916    0    0 949376 534416 238291 781327 27  8 51 14  0  0
32 39 136544 142287268 1657216 38614928    0    0 930416 530716 237988 785234 27  8 51 14  0  0
37 31 136544 142279032 1657216 38614936    0    0 939360 530216 238083 787737 27  8 51 14  0  0
13 55 136544 142285876 1657216 38614944    0    0 948096 540092 238453 784074 27  8 51 14  0  0
23 46 136544 142283588 1657216 38614956    0    0 912048 518260 237245 787653 27  8 50 14  0  0
25 45 136544 142289120 1657216 38614964    0    0 939760 532456 238293 778927 27  8 52 14  0  0
29 36 136544 142290396 1657220 38614968    0    0 922304 523612 240236 802197 28  8 50 14  0  0
19 48 136544 142285332 1657220 38614984    0    0 949472 548960 238593 783700 27  8 51 14  0  0
19 50 136544 142287712 1657220 38614996    0    0 932016 527812 237479 787807 27  8 51 14  0  0
28 43 136544 142285068 1657220 38615004    0    0 937328 533828 238148 784960 27  8 51 14  0  0
30 42 136544 142285668 1657220 38615016    0    0 937088 536028 235278 776586 26  8 52 14  0  0
20 49 136544 142286112 1657220 38615024    0    0 939680 534308 239345 794311 27  8 51 14  0  0
15 53 136544 142287388 1657224 38615040    0    0 936320 521808 239337 794954 28  8 51 13  0  0
22 48 136544 142287168 1657224 38615048    0    0 939344 537148 240377 789161 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 34 136544 142293380 1657224 38615056    0    0 960480 545852 240761 792948 27  8 50 14  0  0
19 49 136544 142294016 1657224 38615064    0    0 919792 539416 237100 777677 27  8 52 14  0  0
22 45 136544 142292852 1657224 38615072    0    0 939936 525548 238955 793205 28  8 50 14  0  0
26 43 136544 142294776 1657224 38615084    0    0 955232 537192 238536 788046 27  8 51 14  0  0
26 32 136544 142296076 1657224 38615092    0    0 936960 544632 238653 783972 27  8 51 14  0  0
21 48 136544 142286812 1657224 38615104    0    0 938080 521656 239372 793234 27  8 51 14  0  0
23 46 136544 142289724 1657224 38615116    0    0 940592 535576 240408 800186 27  8 50 14  0  0
26 43 136544 142295788 1657224 38615124    0    0 918016 539376 237469 781382 27  8 51 14  0  0
43 24 136544 142296708 1657232 38615144    0    0 918736 512984 238054 791588 27  8 51 14  0  0
53 32 136544 142295484 1657232 38615152    0    0 944416 526756 233449 756813 26  8 51 15  0  0
25 44 136544 142290376 1657232 38615160    0    0 949936 525888 237886 775293 27  8 51 15  0  0
43 28 136544 142290360 1657232 38615168    0    0 930528 537900 237034 778999 27  8 51 14  0  0
62  9 136544 142297608 1657232 38615180    0    0 929008 533236 240701 790617 27  8 51 14  0  0
33 35 136544 142303600 1657236 38615192    0    0 924752 522616 238624 792669 27  8 51 14  0  0
33 35 136544 142303560 1657236 38615200    0    0 935232 531556 237906 781183 27  8 51 14  0  0
 4  0 136544 142296692 1657236 38615212    0    0 948896 521220 238243 788543 27  8 51 14  0  0
29 39 136544 142295756 1657236 38615220    0    0 924320 516348 239612 801459 28  8 50 14  0  0
38 34 136544 142294728 1657236 38615232    0    0 928912 527988 236916 777930 27  8 51 14  0  0
 2  0 136544 142295360 1657240 38615248    0    0 943600 526588 234130 768517 26  8 52 14  0  0
52  6 136544 142298472 1657240 38615256    0    0 940960 519916 238760 791487 27  8 51 14  0  0
31 25 136544 142290496 1657240 38615264    0    0 940048 534636 238060 779409 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 136544 142288584 1657240 38615268    0    0 945424 538036 238502 790897 27  8 50 14  0  0
27 21 136544 142294560 1657240 38615280    0    0 939664 530288 238330 782047 26  8 51 14  0  0
 5  0 136544 142294588 1657244 38615292    0    0 951536 527220 239906 798040 27  8 50 14  0  0
 4  0 136544 142288228 1657244 38615304    0    0 903808 525648 238581 797405 28  8 51 13  0  0
32 36 136544 142295028 1657244 38615316    0    0 942064 528464 237766 788040 27  8 51 14  0  0
30 37 136544 142298452 1657244 38615328    0    0 936640 524856 238772 794951 27  8 51 14  0  0
37 28 136544 142299292 1657244 38615336    0    0 928464 522052 236923 786064 27  8 51 14  0  0
32 37 136544 142297512 1657244 38615344    0    0 952928 527668 237708 782258 27  8 50 15  0  0
29 38 136544 142297916 1657244 38615356    0    0 927376 525020 233754 762101 26  8 51 15  0  0
28 39 136544 142295928 1657244 38615364    0    0 930320 525012 237724 790183 27  8 51 14  0  0
31 37 136544 142296384 1657244 38615372    0    0 916512 528272 236216 778577 27  8 51 14  0  0
38 16 136544 142293848 1657244 38615384    0    0 922400 516012 234957 777956 27  8 51 14  0  0
60  9 136544 142302300 1657248 38615392    0    0 941392 526856 237457 780661 27  8 51 15  0  0
 3  7 136544 142295184 1657248 38615408    0    0 915744 518364 235233 778532 27  8 51 15  0  0
 4  0 136544 142293808 1657248 38615416    0    0 913424 521088 234095 770574 26  8 51 15  0  0
 4  0 136544 142291468 1657248 38615428    0    0 923696 513224 235895 782072 27  8 51 15  0  0
37 32 136544 142284216 1657248 38615436    0    0 920896 516688 234027 772026 27  8 50 15  0  0
35 34 136544 142282512 1657252 38615504    0    0 911248 522984 233053 760967 26  8 50 16  0  0
52  7 136544 142276676 1657252 38615516    0    0 922384 512664 237258 792985 27  8 49 15  0  0
 2  0 136544 142275472 1657252 38615528    0    0 920048 523036 234488 771724 26  8 51 15  0  0
30 17 136544 142277676 1657252 38615540    0    0 926096 518840 236621 776747 27  8 50 15  0  0
