procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 76 136800 139080856 1972660 34375940    0    0 713024 503792 285899 1369373 46 25 24  6  0  0
22  3 136800 139076852 1972660 34375952    0    0 733120 533856 281244 1344252 46 24 24  6  0  0
134  0 136800 139073640 1972660 34375968    0    0 724464 533288 278714 1322296 45 23 26  6  0  0
52 15 136800 139079264 1972660 34375972    0    0 699984 509352 279683 1349654 45 24 25  6  0  0
60  3 136800 139082164 1972660 34375984    0    0 691568 518608 282257 1362678 45 24 25  6  0  0
63  3 136800 139080776 1972660 34375996    0    0 743504 529504 280188 1327401 46 23 25  6  0  0
66  7 136800 139075956 1972660 34376004    0    0 705424 521364 277635 1360662 45 25 24  6  0  0
38 19 136800 139071596 1972660 34376012    0    0 712784 515152 285496 1333722 45 24 26  6  0  0
81  1 136800 139070544 1972660 34376024    0    0 693712 508652 276621 1357385 44 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 37 136800 139070996 1972660 34376036    0    0 679792 515848 276533 1343239 45 23 26  6  0  0
51 28 136800 139066612 1972660 34376048    0    0 695552 509076 277710 1344990 45 24 25  6  0  0
32  8 136800 139070024 1972660 34376060    0    0 780464 548728 284155 1327462 46 24 24  6  0  0
80  1 136800 139072356 1972660 34376068    0    0 667664 501364 279612 1357694 45 24 25  6  0  0
82 12 136800 139073368 1972660 34376204    0    0 673312 494584 276273 1350823 45 24 26  6  0  0
71  4 136800 139069984 1972660 34376216    0    0 713744 513832 281049 1335689 46 24 25  6  0  0
49  9 136800 139073228 1972660 34376228    0    0 685056 511740 282063 1339794 45 23 26  5  0  0
76  5 136800 139077256 1972660 34376236    0    0 753536 534244 279618 1303356 45 23 25  6  0  0
28  2 136800 139069836 1972660 34376244    0    0 741536 536340 281792 1337397 45 24 25  6  0  0
60  2 136800 139066184 1972660 34376260    0    0 711936 510576 282379 1339282 45 24 25  6  0  0
63 13 136800 139066796 1972660 34376272    0    0 692096 516796 275841 1309554 45 23 27  6  0  0
70  1 136800 139074416 1972664 34376352    0    0 694644 508092 277825 1336236 45 24 25  6  0  0
33 13 136800 139077268 1972664 34376360    0    0 746400 541776 280424 1320568 45 23 25  6  0  0
58  2 136800 139070216 1972664 34376368    0    0 691776 501328 284102 1337863 45 24 26  6  0  0
88  1 136800 139073112 1972664 34376380    0    0 699904 513248 279291 1335445 45 24 25  6  0  0
25 29 136800 139073504 1972664 34376392    0    0 689376 499436 280419 1335616 45 23 26  6  0  0
44  5 136800 139075148 1972664 34376400    0    0 707104 517724 283898 1349710 46 24 24  6  0  0
57  2 136800 139073728 1972664 34376412    0    0 701056 519444 288187 1346257 45 24 25  6  0  0
93  7 136800 139081248 1972664 34376420    0    0 715376 516968 281693 1346604 46 24 24  6  0  0
43  1 136800 139076360 1972664 34376440    0    0 747696 533808 280414 1303526 45 23 26  6  0  0
19  3 136800 139075060 1972664 34376452    0    0 772976 545152 282394 1303406 46 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 10 136800 139076384 1972664 34376464    0    0 734336 537280 281677 1317943 46 23 24  6  0  0
103  6 136800 139079052 1972664 34376476    0    0 696272 507880 287460 1371438 46 25 24  6  0  0
23 23 136800 139072696 1972664 34376484    0    0 731440 514280 281593 1343701 46 24 24  5  0  0
34 17 136800 139073924 1972664 34376500    0    0 733536 517308 282845 1338146 47 23 24  6  0  0
92  3 136800 139071216 1972664 34376512    0    0 683376 491352 277440 1328821 44 24 27  6  0  0
90  2 136800 139072412 1972664 34376520    0    0 728400 536360 285818 1338406 45 24 25  6  0  0
49  0 136800 139069544 1972664 34376528    0    0 661104 492472 277761 1353155 44 25 25  6  0  0
39 11 136800 139066136 1972664 34376536    0    0 717760 519080 279248 1337130 45 24 25  6  0  0
62  1 136800 139066120 1972664 34376552    0    0 708336 516520 287209 1342062 45 24 25  6  0  0
72 28 136800 139062848 1972664 34376560    0    0 680496 504052 277207 1331148 44 24 26  6  0  0
54  4 136800 139062040 1972664 34376568    0    0 706144 505856 280215 1319005 45 23 26  6  0  0
55 44 136800 139065928 1972664 34376576    0    0 700272 527224 278794 1339889 44 25 25  6  0  0
85 25 136800 139072796 1972664 34376584    0    0 715488 512704 277460 1315402 45 24 26  6  0  0
58  2 136800 139078120 1972664 34376596    0    0 757376 531956 284368 1331874 46 23 24  6  0  0
39  6 136800 139072164 1972664 34376608    0    0 700800 506308 285640 1357323 45 25 25  5  0  0
83 45 136800 139071712 1972664 34376616    0    0 719568 513128 282250 1354967 46 25 23  6  0  0
129  3 136800 139077068 1972664 34376632    0    0 694144 518076 279287 1334466 46 24 25  6  0  0
82 48 136800 139071332 1972664 34376640    0    0 750672 541532 284203 1335499 47 24 24  6  0  0
64  6 136800 139073452 1972664 34376660    0    0 728912 518888 279768 1329016 46 23 25  6  0  0
69 13 136800 139073528 1972664 34376672    0    0 763888 537028 286691 1335409 46 24 24  6  0  0
78 22 136800 139078500 1972664 34376680    0    0 716944 515460 280053 1330457 46 24 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 47 136800 139073988 1972664 34376688    0    0 705472 533276 283874 1338964 46 23 25  5  0  0
57 17 136800 139069088 1972664 34376700    0    0 692448 509632 279537 1342387 46 24 25  6  0  0
59 23 136800 139077452 1972664 34376708    0    0 705872 509296 285585 1356051 46 24 24  6  0  0
73 42 136800 139071060 1972664 34376720    0    0 718736 519500 281112 1351369 46 24 24  6  0  0
59 25 136800 139070064 1972664 34376724    0    0 722304 521856 280463 1337732 46 24 24  6  0  0
30 23 136800 139069128 1972664 34376732    0    0 745872 532184 283068 1339193 46 24 23  6  0  0
61  8 136800 139071896 1972664 34376752    0    0 705232 511904 277304 1328324 46 23 25  6  0  0
65  5 136800 139074796 1972668 34376756    0    0 711488 511072 282756 1339428 45 25 25  5  0  0
53  4 136800 139070808 1972668 34376772    0    0 768256 552904 281517 1302819 46 23 25  7  0  0
84 30 136800 139069932 1972668 34376788    0    0 750496 541088 279194 1308650 45 23 26  6  0  0
81  2 136800 139069892 1972668 34376796    0    0 702144 512752 277161 1335542 45 24 26  6  0  0
39 10 136800 139069116 1972672 34376816    0    0 674068 513892 275981 1321291 44 24 27  6  0  0
54  7 136800 139064096 1972672 34376824    0    0 771536 538148 281392 1308844 45 22 25  7  0  0
41 14 136800 139066012 1972672 34376836    0    0 715072 512588 279371 1334292 46 23 25  6  0  0
42  7 136800 139066884 1972672 34376844    0    0 737680 524544 279121 1316933 45 24 25  6  0  0
102  9 136800 139062128 1972672 34376856    0    0 722704 517524 278997 1318498 45 24 25  6  0  0
29 78 136800 139062016 1972672 34376868    0    0 722960 531304 276948 1315046 44 24 25  7  0  0
92  8 136800 139061836 1972672 34376876    0    0 754112 531504 278913 1301291 46 23 25  7  0  0
29 10 136800 139056236 1972672 34376892    0    0 652960 488032 275529 1337287 44 24 27  5  0  0
47  8 136800 139053460 1972672 34376900    0    0 737264 537752 283266 1338902 46 24 24  6  0  0
38  5 136800 139056728 1972672 34376912    0    0 706096 506992 281236 1355672 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 31 136800 139054644 1972672 34376916    0    0 754272 534476 283766 1321751 46 24 24  6  0  0
41  9 136800 139054288 1972672 34376924    0    0 689328 500052 284060 1349404 46 25 25  5  0  0
50  7 136800 139064196 1972672 34376936    0    0 769216 547380 286234 1311732 46 24 24  6  0  0
18  3 136800 139067520 1972672 34376952    0    0 770800 516876 283982 1304580 46 23 25  6  0  0
59 99 136800 139073628 1972672 34376964    0    0 753072 516024 281790 1320894 45 24 25  6  0  0
54 22 136800 139071280 1972672 34376972    0    0 725984 534396 283029 1327840 45 24 25  6  0  0
137 14 136800 139072080 1972672 34376980    0    0 748704 543656 281421 1309150 45 23 25  6  0  0
72  7 136800 139070736 1972672 34376992    0    0 704560 523552 279264 1335534 45 24 25  6  0  0
76 14 136800 139070876 1972672 34377096    0    0 741904 530048 289491 1328160 45 24 25  6  0  0
107 21 136800 139073016 1972672 34377104    0    0 657296 487928 277879 1336980 44 25 26  5  0  0
34 43 136800 139066872 1972672 34377112    0    0 684944 486312 279638 1347105 44 25 25  6  0  0
129  2 136800 139068616 1972672 34377120    0    0 752928 552948 279750 1290807 45 22 26  7  0  0
66 13 136800 139068468 1972672 34377136    0    0 742464 520432 280698 1340282 46 24 25  6  0  0
35 22 136800 139063256 1972672 34377156    0    0 673264 499988 279108 1349798 45 24 24  6  0  0
127  9 136800 139063344 1972672 34377164    0    0 649440 487460 278028 1338085 45 24 26  5  0  0
99 17 136800 139068212 1972672 34377176    0    0 748832 537884 283582 1330078 46 24 24  6  0  0
64 11 136800 139065280 1972672 34377184    0    0 711232 530384 278591 1312131 45 23 26  6  0  0
58 13 136800 139063676 1972672 34377196    0    0 740640 531984 280323 1323247 45 23 25  7  0  0
21  8 136800 139064864 1972672 34377208    0    0 707600 517920 279830 1339684 44 24 25  6  0  0
67  1 136800 139063832 1972672 34377220    0    0 661472 494144 282285 1358756 44 25 25  6  0  0
53 29 136800 139070360 1972672 34377232    0    0 674896 492700 278911 1343342 45 24 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 37 136800 139067000 1972672 34377240    0    0 673728 498472 280566 1346514 45 24 26  5  0  0
80  1 136800 139064244 1972676 34377256    0    0 752224 559160 281507 1291283 45 23 26  6  0  0
28  0 136800 139063784 1972676 34377268    0    0 721456 510548 280260 1315968 45 23 26  6  0  0
55 15 136800 139062764 1972676 34377276    0    0 653840 492680 276522 1331571 44 24 26  5  0  0
35 20 136800 139050996 1972676 34377284    0    0 749632 530868 284386 1322756 46 23 25  6  0  0
53  5 136800 139049716 1972676 34377292    0    0 676160 491388 277456 1313216 44 24 27  5  0  0
61  1 136800 139053440 1972680 34377300    0    0 686416 520920 279895 1339511 44 25 25  6  0  0
48  3 136800 139064432 1972680 34377316    0    0 738976 529424 281946 1316923 45 23 25  6  0  0
33 25 136800 139066272 1972680 34377316    0    0 694016 507056 279753 1328597 45 24 25  6  0  0
