procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 114881364 1981928 38767460    0    0     0 286804 145261 586229 19  5 76  0  0  0
17  0 136544 114886936 1981928 38767460    0    0     0 289208 145930 586899 19  5 76  0  0  0
19  0 136544 114882592 1981928 38767480    0    0     0 288836 146584 585092 19  5 76  0  0  0
22  0 136544 114883880 1981928 38767488    0    0     0 289224 146200 579895 19  5 76  0  0  0
19  1 136544 114887576 1981928 38767488    0    0     0 287620 145119 583921 19  5 76  0  0  0
21  0 136544 114887988 1981928 38767508    0    0     0 287628 145350 579823 19  5 76  0  0  0
19  1 136544 114888072 1981928 38767516    0    0     0 287864 145993 579132 19  5 76  0  0  0
20  0 136544 114882732 1981928 38767532    0    0     0 289564 147199 586372 19  5 76  0  0  0
18  1 136544 114881544 1981928 38767536    0    0     0 288308 146498 580089 19  5 76  0  0  0
17  1 136544 114880672 1981928 38767544    0    0     0 286448 146276 570889 18  5 76  0  0  0
18  0 136544 114870384 1981928 38767552    0    0     0 286244 145753 570574 19  5 76  0  0  0
19  0 136544 114876760 1981928 38767564    0    0     0 287604 145842 576528 19  5 76  0  0  0
20  0 136544 114875848 1981928 38767564    0    0     0 292472 147822 585907 19  5 76  0  0  0
18  0 136544 114874112 1981928 38767584    0    0     0 288144 146709 579376 19  5 76  0  0  0
18  0 136544 114882128 1981928 38767596    0    0     0 285520 145623 573026 19  5 76  0  0  0
19  0 136544 114876196 1981932 38767604    0    0     0 289088 146126 580860 19  5 76  0  0  0
19  0 136544 114875880 1981932 38767620    0    0     0 288544 145798 581866 19  5 76  0  0  0
19  0 136544 114877028 1981932 38767628    0    0     0 286872 145363 578396 19  5 76  0  0  0
21  0 136544 114881268 1981932 38767636    0    0     0 288896 146044 579058 19  5 76  0  0  0
20  0 136544 114885540 1981932 38767644    0    0     0 285728 144469 576242 18  5 76  0  0  0
19  0 136544 114883712 1981932 38767652    0    0     0 286040 144555 575777 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 114883208 1981932 38767664    0    0     0 285216 144835 575233 19  5 76  0  0  0
18  0 136544 114892344 1981932 38767676    0    0     0 288600 146427 580841 19  5 76  0  0  0
17  1 136544 114890676 1981932 38767676    0    0     0 285436 144635 581491 19  5 76  0  0  0
18  1 136544 114894308 1981932 38767696    0    0     0 289268 146166 586016 19  5 76  0  0  0
21  0 136544 114885248 1981932 38767704    0    0     0 287848 145037 581780 19  5 76  0  0  0
20  0 136544 114889116 1981932 38767776    0    0     0 286928 145039 580516 19  5 76  0  0  0
19  0 136544 114887032 1981932 38767800    0    0     0 290524 146110 581839 19  5 76  0  0  0
19  1 136544 114893524 1981932 38767808    0    0     0 289188 145700 581648 19  5 76  0  0  0
18  0 136544 114885716 1981932 38767816    0    0     0 287244 146292 579383 18  5 76  0  0  0
22  0 136544 114881452 1981940 38767816    0    0     0 286456 145994 582683 19  5 76  0  0  0
18  0 136544 114879296 1981940 38767840    0    0     0 288500 146609 580910 19  5 76  0  0  0
18  0 136544 114871292 1981940 38767848    0    0     0 287996 146759 582767 19  5 76  0  0  0
21  0 136544 114865068 1981940 38767856    0    0     0 286656 145514 583338 18  5 76  0  0  0
19  1 136544 114867092 1981940 38767868    0    0     0 287136 145765 581963 19  5 76  0  0  0
18  0 136544 114869624 1981944 38767876    0    0     0 287040 145756 579832 19  5 76  0  0  0
19  0 136544 114875736 1981944 38767896    0    0     0 287560 145732 583233 19  5 76  0  0  0
19  0 136544 114877212 1981944 38767904    0    0     0 288640 145955 583456 19  5 76  0  0  0
18  1 136544 114883516 1981944 38767912    0    0     0 287236 145672 579046 19  5 76  0  0  0
19  0 136544 114883292 1981944 38767920    0    0     0 284388 144895 577600 19  5 76  0  0  0
19  0 136544 114888976 1981944 38767928    0    0     0 286488 145230 580000 19  5 76  0  0  0
17  0 136544 114883752 1981944 38767940    0    0     0 285792 144504 579026 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114888484 1981944 38767948    0    0     0 287292 145498 574918 19  5 76  0  0  0
18  0 136544 114891704 1981944 38767960    0    0     0 289760 147336 583856 19  5 76  0  0  0
20  0 136544 114889240 1981944 38767968    0    0     0 289344 146340 584127 19  5 76  0  0  0
20  0 136544 114893304 1981944 38767976    0    0     0 287040 146368 571843 19  5 76  0  0  0
20  0 136544 114889824 1981944 38767992    0    0     0 287552 146166 574078 19  5 76  0  0  0
23  0 136544 114897216 1981944 38768004    0    0     0 286136 146320 577384 19  5 76  0  0  0
20  0 136544 114899788 1981944 38768012    0    0     0 285364 145398 576311 19  5 76  0  0  0
20  0 136544 114898612 1981944 38768020    0    0     0 288380 146117 574589 19  5 76  0  0  0
19  0 136544 114892996 1981948 38768024    0    0     0 285944 145392 573554 19  5 76  0  0  0
22  0 136544 114893716 1981948 38768036    0    0     0 286488 145263 575181 19  5 76  0  0  0
18  0 136544 114888912 1981948 38768052    0    0     0 284724 144246 575072 19  5 76  0  0  0
18  0 136544 114892700 1981948 38768064    0    0     0 286932 145139 573823 19  5 76  0  0  0
18  0 136544 114892128 1981948 38768072    0    0     0 289708 146220 581634 19  5 76  0  0  0
19  0 136544 114897272 1981948 38768084    0    0     0 289820 146432 582513 19  5 76  0  0  0
21  0 136544 114894020 1981948 38768092    0    0     0 291180 147250 583708 19  5 76  0  0  0
21  0 136544 114887236 1981948 38768108    0    0     0 289436 146508 576850 19  5 76  0  0  0
18  0 136544 114884604 1981948 38768120    0    0     0 286600 145655 572091 19  5 76  0  0  0
18  1 136544 114875408 1981948 38768120    0    0     0 284956 145750 571978 19  5 76  0  0  0
18  1 136544 114881096 1981948 38768132    0    0     0 284592 145940 571769 19  5 76  0  0  0
