Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:00 AM   30   44.71    0.00   15.29    8.24    0.00    2.35    0.00    0.00    0.00   29.41
08:56:00 AM   31   48.89    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   25.56
08:56:00 AM   32   48.86    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   23.86
08:56:00 AM   33   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:56:00 AM   34   51.14    0.00   12.50    7.95    0.00    1.14    0.00    0.00    0.00   27.27
08:56:00 AM   35   46.74    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   23.91
08:56:00 AM   36   47.19    0.00   12.36    8.99    0.00    3.37    0.00    0.00    0.00   28.09
08:56:00 AM   37   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:56:00 AM   38   44.57    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:56:00 AM   39   46.15    0.00   14.29    8.79    0.00    4.40    0.00    0.00    0.00   26.37
08:56:00 AM   40   44.44    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   28.89
08:56:00 AM   41   45.05    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   28.57
08:56:00 AM   42   45.05    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   28.57
08:56:00 AM   43   44.68    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   26.60
08:56:00 AM   44   45.16    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   27.96
08:56:00 AM   45   45.56    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   28.89
08:56:00 AM   46   48.35    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   26.37
08:56:00 AM   47   46.81    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   26.60
08:56:00 AM   48   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
08:56:00 AM   49   45.05    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   28.57
08:56:00 AM   50   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
08:56:00 AM   51   46.67    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   28.89
08:56:00 AM   52   45.56    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   28.89
08:56:00 AM   53   43.48    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   27.17
08:56:00 AM   54   45.65    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   28.26
08:56:00 AM   55   50.00    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   26.09
08:56:00 AM   56   45.05    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   28.57
08:56:00 AM   57   47.31    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   26.88
08:56:00 AM   58   46.81    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   25.53
08:56:00 AM   59   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
08:56:00 AM   60   48.35    0.00   13.19    9.89    0.00    1.10    0.00    0.00    0.00   27.47
08:56:00 AM   61   46.07    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   24.72
08:56:00 AM   62   46.74    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   26.09
08:56:00 AM   63   45.74    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   26.60
08:56:00 AM   64   51.11    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   24.44
08:56:00 AM   65   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:56:00 AM   66   45.16    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00   26.88
08:56:00 AM   67   47.25    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   27.47
08:56:00 AM   68   45.65    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   27.17
08:56:00 AM   69   51.65    0.00   12.09    7.69    0.00    2.20    0.00    0.00    0.00   26.37
08:56:00 AM   70   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:56:00 AM   71   43.82    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   29.21
08:56:00 AM   72   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:56:00 AM   73   46.15    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   27.47
08:56:00 AM   74   46.67    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   27.78
08:56:00 AM   75   48.31    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   25.84
08:56:00 AM   76   47.19    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   26.97
08:56:00 AM   77   43.48    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   27.17
08:56:00 AM   78   45.65    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   26.09
08:56:00 AM   79   47.83    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   26.09

08:56:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:01 AM  all   47.83    0.00   14.27   10.97    0.00    2.47    0.00    0.00    0.00   24.46
08:56:01 AM    0   47.19    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   24.72
08:56:01 AM    1   45.56    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   27.78
08:56:01 AM    2   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:56:01 AM    3   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
08:56:01 AM    4   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
08:56:01 AM    5   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:56:01 AM    6   51.65    0.00   13.19    9.89    0.00    1.10    0.00    0.00    0.00   24.18
08:56:01 AM    7   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73
08:56:01 AM    8   48.91    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:56:01 AM    9   49.45    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:56:01 AM   10   48.31    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   23.60
08:56:01 AM   11   46.07    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   28.09
08:56:01 AM   12   45.65    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   26.09
08:56:01 AM   13   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
08:56:01 AM   14   47.78    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:56:01 AM   15   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:56:01 AM   16   45.45    0.00   15.91   11.36    0.00    1.14    0.00    0.00    0.00   26.14
08:56:01 AM   17   46.24    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00   24.73
08:56:01 AM   18   45.16    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:56:01 AM   19   45.16    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:56:01 AM   20   50.57    0.00   12.64   11.49    0.00    2.30    0.00    0.00    0.00   22.99
08:56:01 AM   21   45.65    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:56:01 AM   22   47.25    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:56:01 AM   23   45.45    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   26.14
08:56:01 AM   24   48.31    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   24.72
08:56:01 AM   25   50.00    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   25.56
08:56:01 AM   26   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:56:01 AM   27   52.69    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:56:01 AM   28   48.91    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:56:01 AM   29   48.35    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   24.18
08:56:01 AM   30   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:56:01 AM   31   46.59    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   22.73
08:56:01 AM   32   48.31    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   23.60
08:56:01 AM   33   48.39    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:56:01 AM   34   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:56:01 AM   35   51.65    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   21.98
08:56:01 AM   36   47.78    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:56:01 AM   37   48.91    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   22.83
08:56:01 AM   38   47.19    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   23.60
08:56:01 AM   39   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
08:56:01 AM   40   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
08:56:01 AM   41   48.28    0.00   12.64   12.64    0.00    1.15    0.00    0.00    0.00   25.29
08:56:01 AM   42   47.87    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   24.47
08:56:01 AM   43   46.15    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   27.47
08:56:01 AM   44   47.19    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   24.72
08:56:01 AM   45   42.86    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   28.57
08:56:01 AM   46   48.35    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   25.27
08:56:01 AM   47   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
08:56:01 AM   48   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:56:01 AM   49   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
08:56:01 AM   50   45.16    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   25.81
08:56:01 AM   51   48.39    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   23.66
08:56:01 AM   52   46.07    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   26.97
08:56:01 AM   53   49.45    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   25.27
08:56:01 AM   54   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
08:56:01 AM   55   48.39    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:56:01 AM   56   47.31    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   25.81
08:56:01 AM   57   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
08:56:01 AM   58   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
08:56:01 AM   59   45.65    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   26.09
08:56:01 AM   60   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:56:01 AM   61   50.56    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   22.47
08:56:01 AM   62   47.83    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   21.74
08:56:01 AM   63   47.13    0.00   13.79   11.49    0.00    3.45    0.00    0.00    0.00   24.14
08:56:01 AM   64   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
08:56:01 AM   65   51.65    0.00   14.29    7.69    0.00    1.10    0.00    0.00    0.00   25.27
08:56:01 AM   66   53.33    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   21.11
08:56:01 AM   67   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:56:01 AM   68   48.35    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   21.98
08:56:01 AM   69   47.87    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   22.34
08:56:01 AM   70   43.96    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   25.27
08:56:01 AM   71   47.78    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   23.33
08:56:01 AM   72   53.26    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:56:01 AM   73   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
08:56:01 AM   74   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:56:01 AM   75   49.47    0.00   13.68   10.53    0.00    4.21    0.00    0.00    0.00   22.11
08:56:01 AM   76   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
08:56:01 AM   77   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:56:01 AM   78   47.25    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   23.08
08:56:01 AM   79   48.42    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   25.26

08:56:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:02 AM  all   46.99    0.00   13.81   11.92    0.00    2.69    0.00    0.00    0.00   24.59
08:56:02 AM    0   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
08:56:02 AM    1   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
08:56:02 AM    2   46.07    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   26.97
08:56:02 AM    3   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
08:56:02 AM    4   50.00    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   23.33
08:56:02 AM    5   47.25    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   25.27
08:56:02 AM    6   46.07    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   24.72
08:56:02 AM    7   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:56:02 AM    8   46.74    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   25.00
08:56:02 AM    9   48.35    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   25.27
08:56:02 AM   10   45.05    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   26.37
08:56:02 AM   11   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
08:56:02 AM   12   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:56:02 AM   13   47.73    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   25.00
08:56:02 AM   14   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
08:56:02 AM   15   46.74    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   27.17
08:56:02 AM   16   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
08:56:02 AM   17   50.00    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   23.91
08:56:02 AM   18   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:56:02 AM   19   46.59    0.00   13.64   12.50    0.00    2.27    0.00    0.00    0.00   25.00
08:56:02 AM   20   48.91    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   22.83
08:56:02 AM   21   44.94    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   24.72
08:56:02 AM   22   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
08:56:02 AM   23   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
08:56:02 AM   24   44.19    0.00   17.44   11.63    0.00    2.33    0.00    0.00    0.00   24.42
08:56:02 AM   25   43.96    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   25.27
08:56:02 AM   26   45.05    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   24.18
08:56:02 AM   27   42.86    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   25.27
08:56:02 AM   28   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
08:56:02 AM   29   45.65    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   22.83
08:56:02 AM   30   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:56:02 AM   31   44.94    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   26.97
08:56:02 AM   32   47.19    0.00   14.61   10.11    0.00    3.37    0.00    0.00    0.00   24.72
08:56:02 AM   33   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:56:02 AM   34   45.56    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   24.44
08:56:02 AM   35   42.53    0.00   16.09   11.49    0.00    3.45    0.00    0.00    0.00   26.44
08:56:02 AM   36   50.00    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:56:02 AM   37   50.54    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   20.43
08:56:02 AM   38   52.75    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   20.88
08:56:02 AM   39   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:56:02 AM   40   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
08:56:02 AM   41   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
08:56:02 AM   42   46.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   24.44
08:56:02 AM   43   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
08:56:02 AM   44   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:56:02 AM   45   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:56:02 AM   46   48.35    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   26.37
08:56:02 AM   47   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
08:56:02 AM   48   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
08:56:02 AM   49   47.73    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   25.00
08:56:02 AM   50   46.15    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   25.27
08:56:02 AM   51   44.94    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   24.72
08:56:02 AM   52   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:56:02 AM   53   47.25    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   25.27
08:56:02 AM   54   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
08:56:02 AM   55   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:56:02 AM   56   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:56:02 AM   57   45.65    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   25.00
08:56:02 AM   58   45.65    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   26.09
08:56:02 AM   59   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:56:02 AM   60   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:56:02 AM   61   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:56:02 AM   62   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
08:56:02 AM   63   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:56:02 AM   64   45.56    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   24.44
08:56:02 AM   65   52.69    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   22.58
08:56:02 AM   66   52.17    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   20.65
08:56:02 AM   67   47.31    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   22.58
08:56:02 AM   68   46.59    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   25.00
08:56:02 AM   69   44.83    0.00   14.94   13.79    0.00    2.30    0.00    0.00    0.00   24.14
08:56:02 AM   70   45.05    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:56:02 AM   71   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:56:02 AM   72   44.44    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   22.22
08:56:02 AM   73   46.59    0.00   11.36   11.36    0.00    3.41    0.00    0.00    0.00   27.27
08:56:02 AM   74   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:56:02 AM   75   44.94    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   25.84
08:56:02 AM   76   49.45    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   24.18
08:56:02 AM   77   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
08:56:02 AM   78   46.67    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   26.67
08:56:02 AM   79   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56

08:56:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:03 AM  all   45.86    0.00   13.25   12.92    0.00    2.59    0.00    0.00    0.00   25.38
08:56:03 AM    0   42.86    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   28.57
08:56:03 AM    1   44.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   27.78
08:56:03 AM    2   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
08:56:03 AM    3   42.22    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   27.78
08:56:03 AM    4   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
08:56:03 AM    5   44.57    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   25.00
08:56:03 AM    6   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
08:56:03 AM    7   46.07    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   26.97
08:56:03 AM    8   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
08:56:03 AM    9   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
08:56:03 AM   10   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
08:56:03 AM   11   44.09    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   26.88
08:56:03 AM   12   45.65    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   27.17
08:56:03 AM   13   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
08:56:03 AM   14   43.33    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   26.67
08:56:03 AM   15   43.96    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   27.47
08:56:03 AM   16   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
08:56:03 AM   17   43.33    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   28.89
08:56:03 AM   18   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
08:56:03 AM   19   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
08:56:03 AM   20   48.86    0.00   12.50   13.64    0.00    1.14    0.00    0.00    0.00   23.86
08:56:03 AM   21   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
08:56:03 AM   22   46.15    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   25.27
08:56:03 AM   23   50.00    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:56:03 AM   24   48.35    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   23.08
08:56:03 AM   25   45.16    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   25.81
08:56:03 AM   26   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
08:56:03 AM   27   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:56:03 AM   28   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:56:03 AM   29   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
08:56:03 AM   30   44.44    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   24.44
08:56:03 AM   31   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
08:56:03 AM   32   47.25    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   25.27
08:56:03 AM   33   52.69    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:56:03 AM   34   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
08:56:03 AM   35   46.81    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   23.40
08:56:03 AM   36   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
08:56:03 AM   37   46.67    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   23.33
08:56:03 AM   38   42.86    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   25.27
08:56:03 AM   39   45.45    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   25.00
08:56:03 AM   40   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
08:56:03 AM   41   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
08:56:03 AM   42   43.33    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   27.78
08:56:03 AM   43   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
08:56:03 AM   44   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
08:56:03 AM   45   43.96    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   26.37
08:56:03 AM   46   47.31    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   26.88
08:56:03 AM   47   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
08:56:03 AM   48   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
08:56:03 AM   49   44.57    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   29.35
08:56:03 AM   50   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
08:56:03 AM   51   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
08:56:03 AM   52   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
08:56:03 AM   53   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
08:56:03 AM   54   45.74    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   26.60
08:56:03 AM   55   45.05    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   27.47
