procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142599680 1968656 34236692    0    0 36416 36548 87898 39354  1  0 98  0  0  0
 2  0 136800 142595148 1968656 34236704    0    0 36960 37116 87603 40545  1  0 98  0  0  0
 1  0 136800 142597776 1968656 34236720    0    0 37200 37316 87920 39759  1  0 98  0  0  0
 0  1 136800 142599576 1968656 34236720    0    0 37312 37268 87927 40335  1  0 98  0  0  0
 1  0 136800 142596284 1968656 34236736    0    0 37280 37284 87867 39541  1  0 98  0  0  0
 0  1 136800 142589804 1968656 34236740    0    0 37424 36776 87768 38917  1  0 98  0  0  0
 2  0 136800 142595040 1968656 34236748    0    0 36560 36952 87751 39572  1  0 98  0  0  0
 1  1 136800 142591596 1968656 34236828    0    0 36464 36860 87645 39647  1  0 98  0  0  0
 1  0 136800 142584756 1968656 34236832    0    0 37792 36976 87748 39660  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142576028 1968656 34236848    0    0 36960 37500 87672 39502  1  0 98  0  0  0
 3  0 136800 142577272 1968656 34236864    0    0 36880 37460 87750 39539  1  0 98  0  0  0
 0  1 136800 142578052 1968656 34236868    0    0 37360 36636 87844 39574  1  0 98  0  0  0
 1  0 136800 142580284 1968656 34236884    0    0 36448 37188 87800 39762  1  0 98  0  0  0
 1  0 136800 142574244 1968656 34236892    0    0 36672 36636 87804 39285  1  0 98  0  0  0
 1  0 136800 142582640 1968656 34236896    0    0 37120 36296 87764 39314  1  0 98  0  0  0
 0  1 136800 142580592 1968656 34236916    0    0 37232 36572 87859 39669  1  0 98  0  0  0
 1  0 136800 142581148 1968656 34236920    0    0 37664 37196 87752 39659  1  0 98  0  0  0
 1  0 136800 142575404 1968656 34236928    0    0 37072 36908 87733 40372  1  0 98  0  0  0
 1  0 136800 142578608 1968660 34236952    0    0 37488 37488 87678 39273  1  0 98  0  0  0
 1  0 136800 142594228 1968660 34236952    0    0 36576 37340 87912 38845  1  0 98  0  0  0
 0  1 136800 142592968 1968660 34236964    0    0 36960 37512 87567 39408  1  0 98  0  0  0
 1  1 136800 142600460 1968660 34236976    0    0 36992 37396 87724 38940  1  0 98  0  0  0
 1  0 136800 142602424 1968660 34236976    0    0 37008 37472 87823 39516  1  0 98  0  0  0
 1  0 136800 142599612 1968660 34236992    0    0 37504 37176 87859 40318  1  0 98  0  0  0
 1  0 136800 142599436 1968660 34237004    0    0 36848 36300 87724 39084  1  0 98  0  0  0
 2  0 136800 142596608 1968660 34237004    0    0 37184 36080 87869 39399  1  0 98  0  0  0
 2  1 136800 142594304 1968660 34237028    0    0 35856 36792 87458 39360  1  0 98  0  0  0
 1  0 136800 142594536 1968660 34237032    0    0 35968 36880 87980 38293  1  0 98  0  0  0
 0  1 136800 142593452 1968660 34237052    0    0 37232 37532 87690 38816  1  0 98  0  0  0
 1  0 136800 142591196 1968660 34237060    0    0 36768 38164 87892 38973  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142586252 1968660 34237060    0    0 36624 37636 87840 39567  1  0 98  0  0  0
 0  1 136800 142585932 1968660 34237080    0    0 36352 37336 87675 39657  1  0 98  0  0  0
 1  0 136800 142584896 1968660 34237092    0    0 36768 37760 87655 39603  1  0 98  0  0  0
 0  1 136800 142588576 1968660 34237096    0    0 36592 37624 87678 39846  1  0 98  0  0  0
 0  1 136800 142591688 1968660 34237112    0    0 36736 37284 87617 38711  1  0 98  0  0  0
 1  0 136800 142582980 1968660 34237120    0    0 36976 36688 87916 39605  1  0 98  0  0  0
 1  0 136800 142580000 1968660 34237136    0    0 37200 36460 87709 38786  1  0 98  0  0  0
 2  0 136800 142573064 1968660 34237148    0    0 36960 35852 87720 39606  1  0 98  0  0  0
 1  0 136800 142570924 1968660 34237148    0    0 37024 36996 87764 39963  1  0 98  0  0  0
 1  0 136800 142576092 1968660 34237160    0    0 37152 36680 87677 39772  1  0 98  0  0  0
 1  0 136800 142576916 1968660 34237168    0    0 37152 37128 87746 39442  1  0 98  0  0  0
 3  0 136800 142579468 1968660 34237168    0    0 36912 36488 87584 39797  1  0 98  0  0  0
 0  1 136800 142589668 1968660 34237188    0    0 36528 37460 87658 39614  1  0 98  0  0  0
 0  1 136800 142585500 1968660 34237200    0    0 36560 37852 87892 40134  1  0 98  0  0  0
 1  0 136800 142585100 1968660 34237208    0    0 36832 37736 87750 39558  1  0 98  0  0  0
 2  0 136800 142580516 1968660 34237220    0    0 37184 36888 87821 39283  1  0 98  0  0  0
 0  1 136800 142575992 1968660 34237228    0    0 36416 37504 87810 39381  1  0 98  0  0  0
 0  1 136800 142583740 1968660 34237244    0    0 37248 37236 87820 38911  1  0 98  0  0  0
 0  1 136800 142580216 1968660 34237252    0    0 36496 38560 87912 39269  1  0 98  0  0  0
 1  0 136800 142582120 1968660 34237252    0    0 36800 38056 88006 39573  1  0 98  0  0  0
 1  0 136800 142580944 1968660 34237276    0    0 36800 36892 87835 40085  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142575520 1968660 34237288    0    0 37008 36224 87985 38988  1  0 98  0  0  0
 1  0 136800 142572064 1968660 34237300    0    0 37392 35660 87747 39338  1  0 98  0  0  0
 1  1 136800 142575532 1968660 34237308    0    0 37440 36520 87862 39663  1  0 98  0  0  0
 1  0 136800 142571376 1968660 34237320    0    0 37392 36280 87690 39640  1  0 98  0  0  0
 1  0 136800 142576068 1968660 34237324    0    0 37216 36232 87790 39542  1  0 98  0  0  0
 1  0 136800 142576536 1968660 34237336    0    0 37136 37004 87872 39603  1  0 98  0  0  0
 4  0 136800 142577176 1968660 34237340    0    0 36368 36956 87749 39648  1  0 98  0  0  0
 1  0 136800 142574344 1968660 34237356    0    0 37120 37032 87736 38524  1  0 98  0  0  0
 0  1 136800 142571060 1968660 34237364    0    0 37200 36900 87793 40507  1  0 98  0  0  0
 2  0 136800 142567744 1968660 34237372    0    0 37104 36964 87939 39391  1  0 98  0  0  0
 0  1 136800 142571268 1968660 34237380    0    0 36912 37360 87646 39721  1  0 98  0  0  0
 1  0 136800 142572232 1968660 34237396    0    0 35776 38948 87816 39511  1  0 98  0  0  0
 2  0 136800 142570064 1968660 34237404    0    0 36512 38772 87823 38868  1  0 98  0  0  0
 0  0 136800 142572580 1968660 34237416    0    0 36544 37880 87990 38970  1  0 98  0  0  0
 0  1 136800 142564016 1968664 34237428    0    0 36816 37496 87773 38372  1  0 98  0  0  0
 1  0 136800 142571444 1968664 34237440    0    0 36320 37076 87695 39452  1  0 98  0  0  0
 1  0 136800 142573992 1968664 34237520    0    0 36768 36700 87781 39136  1  0 98  0  0  0
 1  1 136800 142570288 1968664 34237528    0    0 37024 37180 87802 39196  1  0 98  0  0  0
 0  1 136800 142563296 1968664 34237536    0    0 37184 36552 87613 38639  1  0 98  0  0  0
 1  0 136800 142571124 1968664 34237544    0    0 37760 36308 87664 39459  1  0 98  0  0  0
 1  0 136800 142572568 1968664 34237552    0    0 36896 36456 87863 39572  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142572276 1968664 34237564    0    0 35600 37892 87780 39385  1  0 98  0  0  0
 2  1 136800 142568556 1968664 34237576    0    0 36992 37460 87508 39147  1  0 98  0  0  0
 1  0 136800 142568284 1968664 34237584    0    0 37536 37204 87848 39245  1  0 98  0  0  0
 1  0 136800 142571528 1968664 34237592    0    0 37536 36788 87895 40220  1  0 98  0  0  0
 0  1 136800 142574336 1968664 34237608    0    0 37232 35860 87776 39163  1  0 98  0  0  0
 1  0 136800 142574720 1968664 34237616    0    0 36928 36548 87592 38974  1  0 98  0  0  0
 1  0 136800 142570156 1968664 34237628    0    0 38080 36584 87827 39400  1  0 98  0  0  0
 0  1 136800 142570364 1968664 34237636    0    0 37600 37148 87861 39428  1  0 98  0  0  0
 0  1 136800 142572660 1968664 34237644    0    0 37248 36628 87484 40315  1  0 98  0  0  0
 1  0 136800 142570904 1968664 34237656    0    0 37408 36556 87632 39870  1  0 98  0  0  0
 0  1 136800 142567652 1968664 34237668    0    0 37312 36136 87727 39737  1  0 98  0  0  0
 1  0 136800 142561936 1968664 34237680    0    0 37232 36912 87829 39298  1  0 98  0  0  0
 2  0 136800 142563324 1968664 34237692    0    0 37168 37512 87670 39195  1  0 98  0  0  0
 1  0 136800 142578932 1968664 34237700    0    0 37616 38252 87954 39181  1  0 98  0  0  0
 0  1 136800 142577456 1968664 34237712    0    0 37088 36828 87802 40049  1  0 98  0  0  0
 0  1 136800 142576908 1968664 34237720    0    0 36928 37140 87859 39154  1  0 98  0  0  0
 0  1 136800 142579184 1968664 34237732    0    0 36928 37116 87707 39126  1  0 98  0  0  0
 2  1 136800 142579864 1968664 34237740    0    0 37232 37428 87529 39720  1  0 98  0  0  0
