You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:07:55|  9   2  78   8   0| 557M  343M|   0     0 |   0     0 | 172k  365k
21-08 12:07:56| 10   2  78   8   0| 555M  336M| 905B 1288B|   0     0 | 170k  366k
21-08 12:07:57| 10   2  78   8   0| 553M  337M|   0     0 |   0     0 | 170k  362k
21-08 12:07:58|  9   2  78   8   0| 557M  344M| 540B  408B|   0     0 | 171k  367k
21-08 12:07:59|  9   3  78   8   0| 559M  336M| 487B  406B|   0     0 | 171k  367k
21-08 12:08:00| 10   2  78   8   0| 563M  338M| 487B  415B|   0     0 | 172k  368k
21-08 12:08:01|  9   2  78   8   0| 555M  328M| 487B  417B|   0     0 | 171k  363k
21-08 12:08:02|  9   2  78   8   0| 555M  338M| 498B  414B|   0     0 | 170k  364k
21-08 12:08:03| 10   2  78   8   0| 569M  333M| 437B  414B|   0     0 | 172k  370k
21-08 12:08:04|  9   2  78   8   0| 557M  343M| 497B  414B|   0     0 | 172k  367k
21-08 12:08:05| 10   2  78   8   0| 562M  340M| 486B  407B|   0     0 | 173k  368k
21-08 12:08:06| 10   2  78   8   0| 558M  336M| 935B  824B|   0     0 | 171k  366k
21-08 12:08:07| 10   2  78   8   0| 560M  340M| 879B  826B|   0     0 | 172k  365k
21-08 12:08:08| 10   2  78   8   0| 559M  341M| 943B  819B|   0     0 | 172k  364k
21-08 12:08:09|  9   2  78   8   0| 558M  341M| 937B  820B|   0     0 | 172k  365k
21-08 12:08:10|  9   3  78   8   0| 561M  340M| 995B  819B|   0     0 | 172k  369k
21-08 12:08:11| 10   2  78   8   0| 559M  341M|1222B 1308B|   0     0 | 172k  365k
21-08 12:08:12|  9   2  78   8   0| 562M  342M| 999B  819B|   0     0 | 172k  370k
21-08 12:08:13| 10   2  78   8   0| 567M  336M|1255B 1513B|   0     0 | 172k  368k
21-08 12:08:14| 10   2  78   8   0| 563M  336M| 939B  819B|   0     0 | 171k  370k
21-08 12:08:15| 10   2  78   8   0| 552M  339M| 946B  885B|   0     0 | 170k  360k
21-08 12:08:16|  9   3  78   8   0| 562M  336M| 991B  819B|   0     0 | 171k  366k
21-08 12:08:17|  9   2  78   8   0| 560M  337M| 437B  417B|   0     0 | 170k  365k
21-08 12:08:18|  9   3  78   8   0| 557M  339M| 957B  824B|   0     0 | 171k  363k
21-08 12:08:19| 10   2  78   8   0| 559M  338M| 469B  407B|   0     0 | 172k  362k
21-08 12:08:20| 10   2  78   8   0| 559M  335M| 496B    0 |   0     0 | 171k  367k
21-08 12:08:21|  9   2  78   8   0| 552M  342M|  60B    0 |   0     0 | 171k  361k
21-08 12:08:22| 10   2  78   8   0| 563M  336M| 495B  415B|   0     0 | 172k  366k
21-08 12:08:23| 10   2  78   8   0| 557M  340M| 496B  414B|   0     0 | 171k  363k
21-08 12:08:24|  9   2  78   8   0| 556M  336M| 496B  415B|   0     0 | 171k  359k
21-08 12:08:25|  9   2  78   8   0| 554M  340M| 424B  525B|   0     0 | 170k  362k
21-08 12:08:26|  9   2  78   8   0| 558M  336M| 485B  413B|   0     0 | 170k  363k
