You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:38:17| 16   4  66  12   0| 790M  461M| 623B  483B|   0     0 | 198k  525k
21-08 12:38:18| 15   4  66  12   0| 775M  462M| 897B  824B|   0     0 | 196k  518k
21-08 12:38:19| 15   4  66  12   0| 787M  462M| 529B  407B|   0     0 | 196k  511k
21-08 12:38:20| 15   4  66  13   0| 781M  456M|   0     0 |   0     0 | 195k  511k
21-08 12:38:21| 15   4  65  13   0| 790M  453M| 496B    0 |   0     0 | 197k  518k
21-08 12:38:22| 15   4  66  12   0| 777M  463M| 435B  415B|   0     0 | 197k  511k
21-08 12:38:23| 15   4  66  12   0| 780M  462M| 496B  414B|   0     0 | 196k  515k
21-08 12:38:24| 15   4  66  12   0| 771M  456M| 436B  415B|   0     0 | 196k  511k
21-08 12:38:25| 15   4  66  12   0| 788M  464M| 544B  525B|   0     0 | 197k  518k
21-08 12:38:26| 16   4  66  12   0| 788M  460M| 485B  413B|   0     0 | 198k  527k
21-08 12:38:27| 15   4  66  12   0| 794M  459M| 488B  406B|   0     0 | 197k  520k
21-08 12:38:28| 15   4  66  12   0| 771M  461M| 960B 1053B|   0     0 | 195k  509k
21-08 12:38:29| 15   4  66  12   0| 777M  459M| 680B 8184B|   0     0 | 195k  509k
21-08 12:38:30| 15   4  66  12   0| 773M  463M| 437B  417B|   0     0 | 195k  509k
21-08 12:38:31| 15   4  66  13   0| 784M  460M| 498B  414B|   0     0 | 195k  517k
21-08 12:38:32| 15   4  65  12   0| 792M  455M| 493B  417B|   0     0 | 197k  518k
21-08 12:38:33| 15   4  66  12   0| 779M  464M|  60B    0 |   0     0 | 195k  513k
21-08 12:38:34| 15   4  66  12   0| 776M  461M|   0     0 |   0     0 | 196k  513k
21-08 12:38:35| 15   4  66  12   0| 794M  464M| 510B  580B|   0     0 | 198k  525k
21-08 12:38:36| 15   4  66  12   0| 785M  462M|  60B    0 |   0     0 | 196k  520k
21-08 12:38:37| 15   4  66  12   0| 799M  468M| 180B    0 |   0     0 | 197k  523k
21-08 12:38:38| 16   4  66  12   0| 800M  463M|   0     0 |   0     0 | 197k  521k
21-08 12:38:39| 15   4  66  12   0| 797M  463M| 120B    0 |   0     0 | 197k  518k
21-08 12:38:40| 15   4  66  12   0| 777M  469M|   0     0 |   0     0 | 196k  515k
21-08 12:38:41| 15   4  66  12   0| 770M  455M|  60B    0 |   0     0 | 194k  507k
21-08 12:38:42| 15   4  66  12   0| 759M  460M|   0     0 |   0     0 | 194k  499k
21-08 12:38:43| 15   4  66  12   0| 768M  454M| 120B    0 |   0     0 | 194k  508k
21-08 12:38:44| 15   4  66  12   0| 780M  451M|   0     0 |   0     0 | 195k  512k
21-08 12:38:45| 15   4  66  12   0| 774M  463M|  60B    0 |   0     0 | 196k  512k
21-08 12:38:46| 15   4  66  12   0| 772M  455M|   0     0 |   0     0 | 195k  512k
21-08 12:38:47| 15   4  66  12   0| 786M  454M| 120B    0 |   0     0 | 196k  520k
21-08 12:38:48| 15   4  66  12   0| 768M  449M|  60B    0 |   0     0 | 195k  516k
21-08 12:38:49| 16   4  65  12   0| 788M  456M| 162B  188B|   0     0 | 197k  519k
