You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:52:20| 33   9  35  14   0|1096M  735M| 554B  414B|   0     0 | 254k  937k
20-08 13:52:21| 33   8  37  13   0|1086M  710M|   0     0 |   0     0 | 249k  929k
20-08 13:52:22| 33   8  37  14   0|1086M  722M| 924B  415B|   0     0 | 250k  932k
20-08 13:52:23| 34   8  37  13   0|1086M  712M|   0     0 |   0     0 | 248k  922k
20-08 13:52:24| 33   8  38  13   0|1064M  702M| 120B    0 |   0     0 | 247k  912k
20-08 13:52:25| 34   8  37  12   0|1086M  725M|   0    74B|   0     0 | 251k  928k
20-08 13:52:26| 34   9  36  13   0|1116M  714M|1145B  489B|   0     0 | 253k  948k
20-08 13:52:27| 34   8  37  12   0|1084M  716M| 436B  488B|   0     0 | 251k  930k
20-08 13:52:28| 34   8  37  12   0|1096M  729M| 556B  489B|   0     0 | 253k  937k
20-08 13:52:29| 34   9  37  12   0|1112M  728M| 590B   74B|   0     0 | 254k  944k
20-08 13:52:30| 34   9  37  12   0|1100M  726M| 545B  487B|   0     0 | 251k  932k
20-08 13:52:31| 34   9  36  13   0|1105M  728M| 428B  406B|   0     0 | 253k  937k
20-08 13:52:32| 33   8  39  12   0|1071M  711M| 710B   74B|   0     0 | 246k  910k
20-08 13:52:33| 33   8  37  13   0|1092M  705M| 686B 9288B|   0     0 | 248k  923k
20-08 13:52:34| 33   8  37  13   0|1078M  717M| 557B  417B|   0     0 | 247k  919k
20-08 13:52:35| 33   8  37  13   0|1080M  702M| 438B  414B|   0     0 | 247k  917k
20-08 13:52:36| 33   8  37  13   0|1077M  724M| 553B  491B|   0     0 | 247k  916k
20-08 13:52:37| 33   8  37  13   0|1088M  720M| 376B   74B|   0     0 | 249k  925k
20-08 13:52:38| 34   8  37  13   0|1085M  714M| 120B   74B|   0     0 | 250k  924k
20-08 13:52:39| 33   8  37  12   0|1091M  734M|   0    74B|   0     0 | 251k  928k
20-08 13:52:40| 34   8  36  13   0|1106M  737M| 120B   74B|   0     0 | 253k  943k
20-08 13:52:41| 34   8  36  12   0|1100M  727M|   0    74B|   0     0 | 252k  940k
20-08 13:52:42| 34   9  36  12   0|1116M  734M| 120B    0 |   0     0 | 254k  944k
20-08 13:52:43| 34   8  37  12   0|1107M  727M|   0    74B|   0     0 | 251k  940k
20-08 13:52:44| 33   8  37  12   0|1095M  715M| 120B    0 |   0     0 | 251k  937k
20-08 13:52:45| 33   8  38  13   0|1082M  715M|   0     0 |   0     0 | 247k  919k
20-08 13:52:46| 33   8  36  13   0|1096M  719M| 120B    0 |   0     0 | 250k  934k
20-08 13:52:47| 33   8  37  13   0|1083M  710M|   0     0 |   0     0 | 248k  920k
20-08 13:52:48| 33   8  35  14   0|1109M  717M|  60B    0 |   0     0 | 252k  945k
20-08 13:52:49| 33   8  37  13   0|1069M  720M|  60B    0 |   0     0 | 249k  924k
20-08 13:52:50| 33   8  37  13   0|1093M  706M|   0     0 |   0     0 | 249k  931k
20-08 13:52:51| 33   8  36  13   0|1096M  732M| 483B    0 |   0     0 | 252k  934k
20-08 13:52:52| 34   9  36  13   0|1101M  722M| 376B    0 |   0     0 | 251k  938k
20-08 13:52:53| 34   9  36  13   0|1111M  730M| 120B    0 |   0     0 | 253k  947k
20-08 13:52:54| 33   9  37  13   0|1099M  722M| 631B  637B|   0     0 | 250k  929k
20-08 13:52:55| 34   8  35  13   0|1124M  739M|1601B  813B|   0     0 | 256k  958k
