Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:07 PM   15   55.56    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:52:07 PM   16   54.84    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    5.38
02:52:07 PM   17   54.35    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:52:07 PM   18   54.35    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:52:07 PM   19   52.22    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    5.56
02:52:07 PM   20   57.45    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    4.26
02:52:07 PM   21   56.52    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    6.52
02:52:07 PM   22   52.69    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    5.38
02:52:07 PM   23   61.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00    5.56
02:52:07 PM   24   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:07 PM   25   54.84    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:52:07 PM   26   59.55    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00    4.49
02:52:07 PM   27   55.32    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    5.32
02:52:07 PM   28   56.99    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    5.38
02:52:07 PM   29   57.14    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:52:07 PM   30   56.52    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:52:07 PM   31   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:07 PM   32   54.74    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    5.26
02:52:07 PM   33   54.74    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    4.21
02:52:07 PM   34   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:07 PM   35   56.52    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    3.26
02:52:07 PM   36   57.45    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    5.32
02:52:07 PM   37   54.35    0.00   14.13   20.65    0.00    5.43    0.00    0.00    0.00    5.43
02:52:07 PM   38   56.38    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:52:07 PM   39   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:52:07 PM   40   54.74    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    5.26
02:52:07 PM   41   54.95    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    5.49
02:52:07 PM   42   58.06    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:52:07 PM   43   52.17    0.00   16.30   21.74    0.00    5.43    0.00    0.00    0.00    4.35
02:52:07 PM   44   53.76    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:52:07 PM   45   54.35    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:52:07 PM   46   56.18    0.00   14.61   22.47    0.00    3.37    0.00    0.00    0.00    3.37
02:52:07 PM   47   54.35    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    6.52
02:52:07 PM   48   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:52:07 PM   49   54.35    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    3.26
02:52:07 PM   50   52.81    0.00   16.85   23.60    0.00    3.37    0.00    0.00    0.00    3.37
02:52:07 PM   51   53.85    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    3.30
02:52:07 PM   52   58.51    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:52:07 PM   53   52.75    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:52:07 PM   54   52.75    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:52:07 PM   55   54.35    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:52:07 PM   56   51.11    0.00   16.67   22.22    0.00    4.44    0.00    0.00    0.00    5.56
02:52:07 PM   57   52.75    0.00   15.38   21.98    0.00    5.49    0.00    0.00    0.00    4.40
02:52:07 PM   58   55.79    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    4.21
02:52:07 PM   59   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:52:07 PM   60   56.38    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    5.32
02:52:07 PM   61   57.78    0.00   12.22   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:52:07 PM   62   55.21    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    4.17
02:52:07 PM   63   54.35    0.00   15.22   21.74    0.00    5.43    0.00    0.00    0.00    3.26
02:52:07 PM   64   56.04    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:07 PM   65   54.95    0.00   14.29   19.78    0.00    5.49    0.00    0.00    0.00    5.49
02:52:07 PM   66   56.52    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:52:07 PM   67   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:52:07 PM   68   58.51    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    4.26
02:52:07 PM   69   58.06    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    3.23
02:52:07 PM   70   57.45    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:52:07 PM   71   56.52    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    6.52
02:52:07 PM   72   59.34    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00    3.30
02:52:07 PM   73   56.84    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    5.26
02:52:07 PM   74   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:52:07 PM   75   56.25    0.00   15.62   20.83    0.00    4.17    0.00    0.00    0.00    3.12
02:52:07 PM   76   55.43    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    5.43
02:52:07 PM   77   57.45    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    3.19
02:52:07 PM   78   56.52    0.00   13.04   20.65    0.00    5.43    0.00    0.00    0.00    4.35
02:52:07 PM   79   59.14    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00    3.23

02:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:08 PM  all   55.53    0.00   14.82   21.62    0.00    3.79    0.00    0.00    0.00    4.24
02:52:08 PM    0   55.06    0.00   14.61   21.35    0.00    4.49    0.00    0.00    0.00    4.49
02:52:08 PM    1   55.56    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:52:08 PM    2   54.35    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    3.26
02:52:08 PM    3   56.04    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM    4   57.61    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    3.26
02:52:08 PM    5   53.26    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    4.35
02:52:08 PM    6   52.69    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:52:08 PM    7   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:52:08 PM    8   51.11    0.00   17.78   23.33    0.00    2.22    0.00    0.00    0.00    5.56
02:52:08 PM    9   55.56    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   10   52.63    0.00   17.89   22.11    0.00    3.16    0.00    0.00    0.00    4.21
02:52:08 PM   11   55.91    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:52:08 PM   12   54.95    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    5.49
02:52:08 PM   13   59.14    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    3.23
02:52:08 PM   14   52.22    0.00   16.67   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   15   53.85    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:52:08 PM   16   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:52:08 PM   17   53.33    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    5.56
02:52:08 PM   18   56.99    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:52:08 PM   19   51.11    0.00   16.67   23.33    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   20   57.95    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00    3.41
02:52:08 PM   21   58.70    0.00   13.04   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:52:08 PM   22   57.30    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00    4.49
02:52:08 PM   23   56.67    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   24   59.34    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:52:08 PM   25   57.78    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   26   55.32    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    4.26
02:52:08 PM   27   59.34    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM   28   54.95    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM   29   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM   30   54.95    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    4.40
02:52:08 PM   31   59.57    0.00   12.77   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:52:08 PM   32   58.06    0.00   12.90   20.43    0.00    5.38    0.00    0.00    0.00    3.23
02:52:08 PM   33   57.14    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:52:08 PM   34   55.56    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   35   57.95    0.00   11.36   21.59    0.00    4.55    0.00    0.00    0.00    4.55
02:52:08 PM   36   57.61    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    3.26
02:52:08 PM   37   59.57    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:52:08 PM   38   56.18    0.00   14.61   21.35    0.00    4.49    0.00    0.00    0.00    3.37
02:52:08 PM   39   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:52:08 PM   40   57.30    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    3.37
02:52:08 PM   41   53.26    0.00   14.13   22.83    0.00    5.43    0.00    0.00    0.00    4.35
02:52:08 PM   42   52.81    0.00   15.73   23.60    0.00    3.37    0.00    0.00    0.00    4.49
02:52:08 PM   43   52.22    0.00   17.78   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:52:08 PM   44   53.93    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00    5.62
02:52:08 PM   45   53.85    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM   46   53.41    0.00   13.64   25.00    0.00    3.41    0.00    0.00    0.00    4.55
02:52:08 PM   47   53.85    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    3.30
02:52:08 PM   48   50.00    0.00   20.00   23.33    0.00    3.33    0.00    0.00    0.00    3.33
02:52:08 PM   49   53.26    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    4.35
02:52:08 PM   50   53.26    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:52:08 PM   51   58.51    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00    4.26
02:52:08 PM   52   52.17    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    4.35
02:52:08 PM   53   54.35    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    4.35
02:52:08 PM   54   55.06    0.00   14.61   23.60    0.00    2.25    0.00    0.00    0.00    4.49
02:52:08 PM   55   52.75    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM   56   53.85    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    5.49
02:52:08 PM   57   55.06    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    5.62
02:52:08 PM   58   54.44    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:52:08 PM   59   52.22    0.00   17.78   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:52:08 PM   60   56.04    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:52:08 PM   61   56.67    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:52:08 PM   62   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:52:08 PM   63   55.43    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:52:08 PM   64   55.91    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:52:08 PM   65   54.26    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    4.26
02:52:08 PM   66   56.04    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    4.40
02:52:08 PM   67   58.06    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:52:08 PM   68   54.95    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:52:08 PM   69   57.45    0.00   12.77   22.34    0.00    4.26    0.00    0.00    0.00    3.19
02:52:08 PM   70   56.67    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    3.33
02:52:08 PM   71   54.95    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:52:08 PM   72   54.84    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:52:08 PM   73   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
02:52:08 PM   74   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:08 PM   75   56.52    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:52:08 PM   76   58.24    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:52:08 PM   77   55.91    0.00   12.90   21.51    0.00    4.30    0.00    0.00    0.00    5.38
02:52:08 PM   78   56.25    0.00   15.62   20.83    0.00    3.12    0.00    0.00    0.00    4.17
02:52:08 PM   79   54.84    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    4.30

02:52:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:09 PM  all   55.83    0.00   14.96   21.63    0.00    3.93    0.00    0.00    0.00    3.65
02:52:09 PM    0   56.99    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    2.15
02:52:09 PM    1   57.61    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:52:09 PM    2   54.84    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:52:09 PM    3   51.11    0.00   17.78   23.33    0.00    3.33    0.00    0.00    0.00    4.44
02:52:09 PM    4   57.61    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:52:09 PM    5   50.55    0.00   18.68   21.98    0.00    3.30    0.00    0.00    0.00    5.49
02:52:09 PM    6   54.44    0.00   15.56   23.33    0.00    4.44    0.00    0.00    0.00    2.22
02:52:09 PM    7   57.14    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    3.30
02:52:09 PM    8   56.18    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00    3.37
02:52:09 PM    9   53.26    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:52:09 PM   10   53.85    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    3.30
02:52:09 PM   11   54.35    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    4.35
02:52:09 PM   12   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
02:52:09 PM   13   55.91    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    3.23
02:52:09 PM   14   54.95    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:52:09 PM   15   52.75    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    4.40
02:52:09 PM   16   56.38    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:52:09 PM   17   56.99    0.00   12.90   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:52:09 PM   18   54.95    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:52:09 PM   19   65.59    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    2.15
02:52:09 PM   20   60.64    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:52:09 PM   21   57.61    0.00   13.04   22.83    0.00    3.26    0.00    0.00    0.00    3.26
02:52:09 PM   22   57.14    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:52:09 PM   23   53.85    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    4.40
02:52:09 PM   24   56.52    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   25   54.84    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:52:09 PM   26   54.95    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:52:09 PM   27   54.26    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    4.26
02:52:09 PM   28   58.51    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    3.19
02:52:09 PM   29   54.26    0.00   13.83   20.21    0.00    6.38    0.00    0.00    0.00    5.32
02:52:09 PM   30   58.24    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    2.20
02:52:09 PM   31   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:52:09 PM   32   56.67    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    3.33
02:52:09 PM   33   54.35    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   34   53.76    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:52:09 PM   35   56.99    0.00   12.90   21.51    0.00    5.38    0.00    0.00    0.00    3.23
02:52:09 PM   36   56.38    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    3.19
02:52:09 PM   37   54.95    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    5.49
02:52:09 PM   38   56.99    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:52:09 PM   39   56.99    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:52:09 PM   40   56.52    0.00   13.04   22.83    0.00    3.26    0.00    0.00    0.00    4.35
02:52:09 PM   41   53.26    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    5.43
02:52:09 PM   42   54.35    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:52:09 PM   43   54.35    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    3.26
02:52:09 PM   44   52.22    0.00   15.56   22.22    0.00    5.56    0.00    0.00    0.00    4.44
02:52:09 PM   45   56.18    0.00   15.73   22.47    0.00    3.37    0.00    0.00    0.00    2.25
02:52:09 PM   46   53.26    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    3.26
02:52:09 PM   47   57.14    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:52:09 PM   48   52.17    0.00   15.22   22.83    0.00    5.43    0.00    0.00    0.00    4.35
02:52:09 PM   49   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   50   54.95    0.00   14.29   21.98    0.00    5.49    0.00    0.00    0.00    3.30
02:52:09 PM   51   54.95    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    3.30
02:52:09 PM   52   51.65    0.00   15.38   23.08    0.00    5.49    0.00    0.00    0.00    4.40
02:52:09 PM   53   51.61    0.00   17.20   22.58    0.00    4.30    0.00    0.00    0.00    4.30
02:52:09 PM   54   57.14    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    4.40
02:52:09 PM   55   55.43    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   56   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:52:09 PM   57   53.26    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   58   53.76    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    3.23
02:52:09 PM   59   54.26    0.00   13.83   23.40    0.00    3.19    0.00    0.00    0.00    5.32
02:52:09 PM   60   59.78    0.00   11.96   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   61   56.99    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    3.23
02:52:09 PM   62   54.84    0.00   13.98   22.58    0.00    5.38    0.00    0.00    0.00    3.23
02:52:09 PM   63   55.68    0.00   14.77   21.59    0.00    4.55    0.00    0.00    0.00    3.41
02:52:09 PM   64   56.04    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    3.30
02:52:09 PM   65   57.14    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    2.20
02:52:09 PM   66   57.45    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    3.19
02:52:09 PM   67   55.43    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    3.26
02:52:09 PM   68   59.14    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:52:09 PM   69   55.91    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:52:09 PM   70   56.52    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:52:09 PM   71   56.99    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    3.23
02:52:09 PM   72   58.70    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    2.17
02:52:09 PM   73   56.67    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    4.44
02:52:09 PM   74   57.61    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    2.17
02:52:09 PM   75   56.67    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    3.33
02:52:09 PM   76   56.99    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    3.23
02:52:09 PM   77   56.38    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    3.19
02:52:09 PM   78   58.06    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:52:09 PM   79   55.91    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    4.30

02:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:10 PM  all   54.85    0.00   14.91   21.44    0.00    4.08    0.00    0.00    0.00    4.73
02:52:10 PM    0   54.84    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    6.45
02:52:10 PM    1   53.93    0.00   14.61   21.35    0.00    4.49    0.00    0.00    0.00    5.62
02:52:10 PM    2   53.85    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    5.49
02:52:10 PM    3   51.09    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    5.43
02:52:10 PM    4   54.44    0.00   13.33   22.22    0.00    5.56    0.00    0.00    0.00    4.44
02:52:10 PM    5   55.56    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:52:10 PM    6   56.18    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00    5.62
02:52:10 PM    7   56.52    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:52:10 PM    8   55.91    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:52:10 PM    9   52.17    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    6.52
02:52:10 PM   10   55.06    0.00   14.61   22.47    0.00    3.37    0.00    0.00    0.00    4.49
02:52:10 PM   11   51.61    0.00   16.13   22.58    0.00    5.38    0.00    0.00    0.00    4.30
02:52:10 PM   12   53.19    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    5.32
02:52:10 PM   13   57.78    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00    4.44
02:52:10 PM   14   52.75    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:52:10 PM   15   53.76    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    5.38
02:52:10 PM   16   52.22    0.00   16.67   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:52:10 PM   17   53.19    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    5.32
02:52:10 PM   18   52.81    0.00   14.61   22.47    0.00    4.49    0.00    0.00    0.00    5.62
02:52:10 PM   19   53.26    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:52:10 PM   20   58.70    0.00   11.96   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:52:10 PM   21   59.78    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:52:10 PM   22   55.91    0.00   12.90   21.51    0.00    4.30    0.00    0.00    0.00    5.38
02:52:10 PM   23   52.75    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    5.49
02:52:10 PM   24   56.52    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:52:10 PM   25   56.52    0.00   13.04   20.65    0.00    4.35    0.00    0.00    0.00    5.43
02:52:10 PM   26   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:10 PM   27   56.67    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:52:10 PM   28   52.75    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    4.40
02:52:10 PM   29   52.69    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:52:10 PM   30   56.52    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00    6.52
02:52:10 PM   31   55.43    0.00   13.04   21.74    0.00    5.43    0.00    0.00    0.00    4.35
02:52:10 PM   32   56.04    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:52:10 PM   33   56.04    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:52:10 PM   34   56.52    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    5.43
02:52:10 PM   35   54.44    0.00   14.44   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:52:10 PM   36   54.44    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    5.56
02:52:10 PM   37   54.35    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    5.43
02:52:10 PM   38   53.26    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:52:10 PM   39   54.35    0.00   14.13   21.74    0.00    5.43    0.00    0.00    0.00    4.35
02:52:10 PM   40   56.52    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    4.35
