You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:14:02|  1   0  98   0   0|   0    30M| 480B  482B|   0     0 |  85k   48k
22-08 03:14:03|  1   0  98   0   0|   0    30M|1077B  406B|   0     0 |  85k   48k
22-08 03:14:04|  1   0  98   0   0|   0    30M| 514B  583B|   0     0 |  85k   48k
22-08 03:14:05|  1   0  98   0   0|   0    30M| 487B  417B|   0     0 |  85k   48k
22-08 03:14:06|  1   0  98   0   0|   0    30M|1088B  488B|   0     0 |  85k   46k
22-08 03:14:07|  1   0  98   0   0|   0    31M| 873B  487B|   0     0 |  86k   47k
22-08 03:14:08|  1   0  98   0   0|   0    30M| 497B  487B|   0     0 |  85k   48k
22-08 03:14:09|  1   0  98   0   0|   0    30M| 758B  893B|   0     0 |  85k   49k
22-08 03:14:10|  1   0  98   0   0|   0    30M| 491B  492B|   0     0 |  85k   48k
22-08 03:14:11|  1   0  98   0   0|   0    30M|1318B 1762B|   0     0 |  85k   47k
22-08 03:14:12|  1   0  98   0   0|   0    31M| 500B  413B|   0     0 |  85k   48k
22-08 03:14:13|  1   0  98   0   0|   0    31M| 832B  488B|   0     0 |  85k   48k
22-08 03:14:14|  1   0  98   0   0|   0    32M| 499B  413B|   0     0 |  85k   48k
22-08 03:14:15|  1   0  98   0   0|   0    32M| 496B  413B|   0     0 |  85k   47k
22-08 03:14:16|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  85k   48k
