Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:32:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:48 AM   17   35.56    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   36.67
08:45:48 AM   18   35.16    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   35.16
08:45:48 AM   19   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:45:48 AM   20   35.16    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:45:48 AM   21   43.01    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   33.33
08:45:48 AM   22   33.33    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   40.00
08:45:48 AM   23   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:45:48 AM   24   32.22    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   42.22
08:45:48 AM   25   34.41    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   39.78
08:45:48 AM   26   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
08:45:48 AM   27   33.33    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   37.78
08:45:48 AM   28   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:45:48 AM   29   32.22    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   41.11
08:45:48 AM   30   32.99    0.00   10.31   15.46    0.00    2.06    0.00    0.00    0.00   39.18
08:45:48 AM   31   34.41    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   38.71
08:45:48 AM   32   56.84    0.00    9.47    9.47    0.00    1.05    0.00    0.00    0.00   23.16
08:45:48 AM   33   34.07    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:45:48 AM   34   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:45:48 AM   35   33.33    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:45:48 AM   36   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
08:45:48 AM   37   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
08:45:48 AM   38   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
08:45:48 AM   39   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
08:45:48 AM   40   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:45:48 AM   41   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:45:48 AM   42   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
08:45:48 AM   43   33.33    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   38.89
08:45:48 AM   44   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:45:48 AM   45   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:45:48 AM   46   35.87    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   36.96
08:45:48 AM   47   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:45:48 AM   48   35.11    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   35.11
08:45:48 AM   49   35.16    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   35.16
08:45:48 AM   50   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:45:48 AM   51   34.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   35.56
08:45:48 AM   52   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:45:48 AM   53   38.30    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   30.85
08:45:48 AM   54   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:45:48 AM   55   34.83    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   35.96
08:45:48 AM   56   34.04    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   36.17
08:45:48 AM   57   35.23    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   37.50
08:45:48 AM   58   34.09    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   39.77
08:45:48 AM   59   36.36    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   32.95
08:45:48 AM   60   34.04    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   40.43
08:45:48 AM   61   32.22    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   41.11
08:45:48 AM   62   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:45:48 AM   63   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:45:48 AM   64   34.04    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:45:48 AM   65   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:45:48 AM   66   36.17    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   38.30
08:45:48 AM   67   35.79    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   37.89
08:45:48 AM   68   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:45:48 AM   69   43.01    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   33.33
08:45:48 AM   70   43.01    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   34.41
08:45:48 AM   71   34.78    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:45:48 AM   72   29.03    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   43.01
08:45:48 AM   73   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:45:48 AM   74   33.70    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   38.04
08:45:48 AM   75   33.33    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:45:48 AM   76   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:45:48 AM   77   34.04    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:45:48 AM   78   32.26    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   40.86
08:45:48 AM   79   40.43    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   36.17

08:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:49 AM  all   36.37    0.00    9.90   14.64    0.00    2.46    0.00    0.00    0.00   36.64
08:45:49 AM    0   36.36    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   36.36
08:45:49 AM    1   40.45    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   31.46
08:45:49 AM    2   35.16    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:45:49 AM    3   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:45:49 AM    4   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:45:49 AM    5   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:45:49 AM    6   37.36    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   32.97
08:45:49 AM    7   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:45:49 AM    8   34.83    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   37.08
08:45:49 AM    9   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:45:49 AM   10   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:45:49 AM   11   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:45:49 AM   12   34.44    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:45:49 AM   13   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:45:49 AM   14   37.50    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   35.23
08:45:49 AM   15   36.67    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   34.44
08:45:49 AM   16   34.07    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   34.07
08:45:49 AM   17   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:45:49 AM   18   33.33    0.00   10.34   13.79    0.00    3.45    0.00    0.00    0.00   39.08
08:45:49 AM   19   35.23    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   36.36
08:45:49 AM   20   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:45:49 AM   21   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:45:49 AM   22   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:45:49 AM   23   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:45:49 AM   24   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:45:49 AM   25   37.23    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   36.17
08:45:49 AM   26   36.56    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   38.71
08:45:49 AM   27   34.83    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:45:49 AM   28   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
08:45:49 AM   29   39.78    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:45:49 AM   30   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:45:49 AM   31   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
08:45:49 AM   32   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:45:49 AM   33   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
08:45:49 AM   34   36.84    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   37.89
08:45:49 AM   35   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:45:49 AM   36   33.33    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   44.09
08:45:49 AM   37   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:45:49 AM   38   33.71    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   39.33
08:45:49 AM   39   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04
08:45:49 AM   40   35.96    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   35.96
08:45:49 AM   41   38.89    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   33.33
08:45:49 AM   42   36.78    0.00    9.20   16.09    0.00    2.30    0.00    0.00    0.00   35.63
08:45:49 AM   43   36.56    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   34.41
08:45:49 AM   44   35.87    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   33.70
08:45:49 AM   45   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:45:49 AM   46   34.44    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   35.56
08:45:49 AM   47   34.04    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   37.23
08:45:49 AM   48   34.88    0.00   10.47   16.28    0.00    3.49    0.00    0.00    0.00   34.88
08:45:49 AM   49   34.07    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:45:49 AM   50   35.56    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   38.89
08:45:49 AM   51   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:45:49 AM   52   37.36    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   30.77
08:45:49 AM   53   39.13    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   30.43
08:45:49 AM   54   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:45:49 AM   55   35.16    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:45:49 AM   56   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:45:49 AM   57   36.26    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   36.26
08:45:49 AM   58   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:45:49 AM   59   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:45:49 AM   60   35.23    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   38.64
08:45:49 AM   61   36.26    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   36.26
08:45:49 AM   62   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
08:45:49 AM   63   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:45:49 AM   64   35.48    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   38.71
08:45:49 AM   65   35.11    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:45:49 AM   66   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:45:49 AM   67   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:45:49 AM   68   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:45:49 AM   69   34.41    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:45:49 AM   70   37.36    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:45:49 AM   71   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:45:49 AM   72   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:45:49 AM   73   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:45:49 AM   74   34.78    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   36.96
08:45:49 AM   75   33.71    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   41.57
08:45:49 AM   76   61.05    0.00   13.68    6.32    0.00    1.05    0.00    0.00    0.00   17.89
08:45:49 AM   77   34.09    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   39.77
08:45:49 AM   78   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:45:49 AM   79   45.65    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   29.35

08:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:50 AM  all   36.92    0.00   10.57   15.02    0.00    2.51    0.00    0.00    0.00   34.97
08:45:50 AM    0   40.86    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   29.03
08:45:50 AM    1   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:45:50 AM    2   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:45:50 AM    3   36.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   32.22
08:45:50 AM    4   38.04    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   31.52
08:45:50 AM    5   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
08:45:50 AM    6   35.87    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   33.70
08:45:50 AM    7   35.96    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   34.83
08:45:50 AM    8   38.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   31.11
08:45:50 AM    9   36.96    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:45:50 AM   10   36.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   33.33
08:45:50 AM   11   38.20    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:45:50 AM   12   35.16    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:45:50 AM   13   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:45:50 AM   14   35.29    0.00   11.76   15.29    0.00    2.35    0.00    0.00    0.00   35.29
08:45:50 AM   15   38.20    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   32.58
08:45:50 AM   16   37.50    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:45:50 AM   17   34.83    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:45:50 AM   18   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:45:50 AM   19   39.56    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   31.87
08:45:50 AM   20   40.22    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   31.52
08:45:50 AM   21   37.36    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:45:50 AM   22   33.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:45:50 AM   23   38.30    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   32.98
08:45:50 AM   24   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:45:50 AM   25   34.48    0.00    8.05   16.09    0.00    2.30    0.00    0.00    0.00   39.08
08:45:50 AM   26   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:45:50 AM   27   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
08:45:50 AM   28   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:45:50 AM   29   33.33    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:45:50 AM   30   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:45:50 AM   31   35.96    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   38.20
08:45:50 AM   32   36.84    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:45:50 AM   33   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
08:45:50 AM   34   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:45:50 AM   35   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:45:50 AM   36   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:45:50 AM   37   53.85    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   24.18
08:45:50 AM   38   31.87    0.00    8.79   15.38    0.00    4.40    0.00    0.00    0.00   39.56
08:45:50 AM   39   32.58    0.00   10.11   15.73    0.00    4.49    0.00    0.00    0.00   37.08
08:45:50 AM   40   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:45:50 AM   41   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:45:50 AM   42   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:45:50 AM   43   37.08    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   34.83
08:45:50 AM   44   35.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   33.33
08:45:50 AM   45   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:45:50 AM   46   34.78    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:45:50 AM   47   37.93    0.00    9.20   17.24    0.00    2.30    0.00    0.00    0.00   33.33
08:45:50 AM   48   34.83    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:45:50 AM   49   35.96    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   31.46
08:45:50 AM   50   34.83    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:45:50 AM   51   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:45:50 AM   52   38.20    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   34.83
08:45:50 AM   53   38.20    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   30.34
08:45:50 AM   54   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:45:50 AM   55   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:45:50 AM   56   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:45:50 AM   57   38.95    0.00   10.53   16.84    0.00    3.16    0.00    0.00    0.00   30.53
08:45:50 AM   58   35.16    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:45:50 AM   59   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:45:50 AM   60   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:45:50 AM   61   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:45:50 AM   62   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:45:50 AM   63   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:45:50 AM   64   47.31    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   27.96
08:45:50 AM   65   37.63    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   33.33
08:45:50 AM   66   38.20    0.00    6.74   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:45:50 AM   67   36.67    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   34.44
08:45:50 AM   68   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:45:50 AM   69   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:45:50 AM   70   38.04    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   36.96
08:45:50 AM   71   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:45:50 AM   72   38.89    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   35.56
08:45:50 AM   73   35.16    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   40.66
08:45:50 AM   74   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:45:50 AM   75   36.17    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   37.23
08:45:50 AM   76   38.30    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   35.11
08:45:50 AM   77   32.63    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   37.89
08:45:50 AM   78   45.26    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   30.53
08:45:50 AM   79   35.11    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   36.17

08:45:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:51 AM  all   36.85    0.00   10.43   14.20    0.00    2.48    0.00    0.00    0.00   36.04
08:45:51 AM    0   41.11    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   35.56
08:45:51 AM    1   37.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   32.22
08:45:51 AM    2   34.78    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:45:51 AM    3   37.50    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   32.95
08:45:51 AM    4   37.93    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   35.63
08:45:51 AM    5   36.67    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   32.22
08:45:51 AM    6   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:45:51 AM    7   35.23    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:45:51 AM    8   35.16    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:45:51 AM    9   36.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   32.22
08:45:51 AM   10   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:45:51 AM   11   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:45:51 AM   12   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:45:51 AM   13   34.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:45:51 AM   14   37.50    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:45:51 AM   15   36.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:45:51 AM   16   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:45:51 AM   17   37.36    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:45:51 AM   18   35.87    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:45:51 AM   19   36.36    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   35.23
08:45:51 AM   20   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:45:51 AM   21   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:45:51 AM   22   37.08    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:45:51 AM   23   40.22    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   32.61
08:45:51 AM   24   34.48    0.00    9.20   16.09    0.00    2.30    0.00    0.00    0.00   37.93
08:45:51 AM   25   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:45:51 AM   26   34.41    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   39.78
08:45:51 AM   27   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:45:51 AM   28   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:45:51 AM   29   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
08:45:51 AM   30   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:45:51 AM   31   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:45:51 AM   32   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:45:51 AM   33   50.55    0.00    9.89    9.89    0.00    1.10    0.00    0.00    0.00   28.57
08:45:51 AM   34   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:45:51 AM   35   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:45:51 AM   36   39.78    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   35.48
08:45:51 AM   37   38.71    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   37.63
08:45:51 AM   38   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:45:51 AM   39   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:45:51 AM   40   36.67    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:45:51 AM   41   37.50    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:45:51 AM   42   37.36    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   31.87
