Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:49 PM   59   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:21:49 PM   60   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:21:49 PM   61   40.91    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   29.55
09:21:49 PM   62   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:21:49 PM   63   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:49 PM   64   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:21:49 PM   65   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:49 PM   66   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:21:49 PM   67   32.95    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   31.82
09:21:49 PM   68   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:49 PM   69   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:21:49 PM   70   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:21:49 PM   71   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:21:49 PM   72   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:21:49 PM   73   38.20    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:21:49 PM   74   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:21:49 PM   75   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:21:49 PM   76   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:49 PM   77   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:49 PM   78   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:21:49 PM   79   40.91    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   29.55

09:21:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:50 PM  all   37.22    0.00   30.37    1.42    0.00    0.36    0.00    0.00    0.00   30.63
09:21:50 PM    0   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:21:50 PM    1   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM    2   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM    3   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:50 PM    4   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM    5   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM    6   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM    7   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:21:50 PM    8   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM    9   33.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:21:50 PM   10   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM   11   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:21:50 PM   12   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:50 PM   13   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   14   37.08    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:21:50 PM   15   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:21:50 PM   16   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:21:50 PM   17   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM   18   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   19   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   20   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:50 PM   21   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:50 PM   22   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM   23   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM   24   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:21:50 PM   25   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM   26   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:21:50 PM   27   37.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
09:21:50 PM   28   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   29   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM   30   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:21:50 PM   31   42.39    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:21:50 PM   32   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM   33   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:21:50 PM   34   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:21:50 PM   35   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:21:50 PM   36   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:50 PM   37   38.46    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:21:50 PM   38   41.94    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:21:50 PM   39   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:50 PM   40   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:21:50 PM   41   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM   42   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:21:50 PM   43   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   44   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   45   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:50 PM   46   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:50 PM   47   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:21:50 PM   48   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:21:50 PM   49   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM   50   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:50 PM   51   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:21:50 PM   52   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:21:50 PM   53   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:21:50 PM   54   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:21:50 PM   55   37.36    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:21:50 PM   56   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:21:50 PM   57   35.96    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:21:50 PM   58   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:50 PM   59   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:21:50 PM   60   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:21:50 PM   61   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:21:50 PM   62   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:21:50 PM   63   36.05    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   30.23
09:21:50 PM   64   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM   65   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:21:50 PM   66   43.01    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:21:50 PM   67   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:50 PM   68   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:21:50 PM   69   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:50 PM   70   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:21:50 PM   71   43.48    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:21:50 PM   72   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:21:50 PM   73   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:50 PM   74   43.82    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:50 PM   75   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:21:50 PM   76   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:21:50 PM   77   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:50 PM   78   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:21:50 PM   79   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87

09:21:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:51 PM  all   37.21    0.00   30.93    1.28    0.00    0.41    0.00    0.00    0.00   30.17
09:21:51 PM    0   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:51 PM    1   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:51 PM    2   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:51 PM    3   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:51 PM    4   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:21:51 PM    5   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:21:51 PM    6   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:51 PM    7   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:21:51 PM    8   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:21:51 PM    9   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:51 PM   10   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:21:51 PM   11   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:21:51 PM   12   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:51 PM   13   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:51 PM   14   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:51 PM   15   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:51 PM   16   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:51 PM   17   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:21:51 PM   18   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:51 PM   19   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:21:51 PM   20   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:21:51 PM   21   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:21:51 PM   22   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:21:51 PM   23   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:21:51 PM   24   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:21:51 PM   25   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:21:51 PM   26   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:51 PM   27   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:51 PM   28   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:51 PM   29   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:51 PM   30   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:21:51 PM   31   42.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:21:51 PM   32   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:51 PM   33   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:21:51 PM   34   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:21:51 PM   35   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:21:51 PM   36   34.83    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:21:51 PM   37   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:51 PM   38   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:21:51 PM   39   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:21:51 PM   40   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:21:51 PM   41   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:21:51 PM   42   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:21:51 PM   43   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:51 PM   44   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:51 PM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:21:51 PM   46   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:51 PM   47   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:51 PM   48   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:21:51 PM   49   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:51 PM   50   33.72    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   32.56
09:21:51 PM   51   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:21:51 PM   52   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:51 PM   53   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:51 PM   54   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:51 PM   55   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:51 PM   56   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:51 PM   57   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:21:51 PM   58   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:51 PM   59   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:21:51 PM   60   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:51 PM   61   45.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:21:51 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:21:51 PM   63   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:21:51 PM   64   42.39    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:21:51 PM   65   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:51 PM   66   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:51 PM   67   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:21:51 PM   68   40.45    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:21:51 PM   69   41.76    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:21:51 PM   70   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:21:51 PM   71   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:21:51 PM   72   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:21:51 PM   73   39.56    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:21:51 PM   74   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:51 PM   75   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:21:51 PM   76   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:21:51 PM   77   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:21:51 PM   78   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
09:21:51 PM   79   49.44    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   23.60

09:21:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:52 PM  all   36.17    0.00   31.27    1.26    0.00    0.41    0.00    0.00    0.00   30.89
09:21:52 PM    0   36.17    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   29.79
09:21:52 PM    1   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:52 PM    2   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:21:52 PM    3   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:21:52 PM    4   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:21:52 PM    5   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:21:52 PM    6   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:21:52 PM    7   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:21:52 PM    8   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:21:52 PM    9   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:52 PM   10   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:21:52 PM   11   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:21:52 PM   12   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:21:52 PM   13   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:21:52 PM   14   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:21:52 PM   15   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:21:52 PM   16   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:52 PM   17   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:21:52 PM   18   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:52 PM   19   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:21:52 PM   20   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:21:52 PM   21   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:21:52 PM   22   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:21:52 PM   23   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:21:52 PM   24   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
09:21:52 PM   25   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:21:52 PM   26   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:21:52 PM   27   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:21:52 PM   28   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:21:52 PM   29   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:21:52 PM   30   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:21:52 PM   31   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:52 PM   32   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:21:52 PM   33   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:21:52 PM   34   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:21:52 PM   35   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:21:52 PM   36   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:52 PM   37   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:21:52 PM   38   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:21:52 PM   39   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:21:52 PM   40   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:21:52 PM   41   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:21:52 PM   42   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:21:52 PM   43   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:21:52 PM   44   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:21:52 PM   45   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:52 PM   46   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:21:52 PM   47   33.71    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:21:52 PM   48   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:21:52 PM   49   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:21:52 PM   50   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:21:52 PM   51   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:21:52 PM   52   40.43    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:21:52 PM   53   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:21:52 PM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:21:52 PM   55   56.52    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:52 PM   56   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:52 PM   57   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:21:52 PM   58   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:21:52 PM   59   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:21:52 PM   60   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:21:52 PM   61   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:21:52 PM   62   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:21:52 PM   63   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:21:52 PM   64   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:52 PM   65   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:21:52 PM   66   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:52 PM   67   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:21:52 PM   68   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:21:52 PM   69   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:21:52 PM   70   32.97    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:21:52 PM   71   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:21:52 PM   72   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:21:52 PM   73   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:21:52 PM   74   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:21:52 PM   75   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:21:52 PM   76   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:21:52 PM   77   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:21:52 PM   78   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:21:52 PM   79   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22

09:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:53 PM  all   35.18    0.00   31.15    1.35    0.00    0.36    0.00    0.00    0.00   31.96
09:21:53 PM    0   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:21:53 PM    1   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:21:53 PM    2   32.58    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   31.46
