Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:53 AM   72    7.29    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   78.12
03:21:53 AM   73   14.29    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   63.27
03:21:53 AM   74    5.21    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   85.42
03:21:53 AM   75    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:21:53 AM   76   57.58    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:21:53 AM   77   38.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:21:53 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:53 AM   79    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

03:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:54 AM  all    9.09    0.00    2.38    8.15    0.00    0.33    0.00    0.00    0.00   80.05
03:21:54 AM    0   12.24    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   69.39
03:21:54 AM    1    5.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   87.00
03:21:54 AM    2    9.18    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   74.49
03:21:54 AM    3    8.33    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   75.00
03:21:54 AM    4    9.18    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   75.51
03:21:54 AM    5    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
03:21:54 AM    6   11.46    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   64.58
03:21:54 AM    7    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:21:54 AM    8    3.19    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   87.23
03:21:54 AM    9    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:21:54 AM   10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:21:54 AM   11    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:21:54 AM   12   11.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   74.00
03:21:54 AM   13    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
03:21:54 AM   14   14.58    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   62.50
03:21:54 AM   15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:21:54 AM   16    7.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   83.00
03:21:54 AM   17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:21:54 AM   18    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
03:21:54 AM   19    9.09    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   73.74
03:21:54 AM   20    7.22    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   79.38
03:21:54 AM   21   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:21:54 AM   22    5.15    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   83.51
03:21:54 AM   23   14.14    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   63.64
03:21:54 AM   24   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:21:54 AM   25   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:21:54 AM   26    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:21:54 AM   27    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
03:21:54 AM   28   12.50    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   63.54
03:21:54 AM   29    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
03:21:54 AM   30    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:21:54 AM   31    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
03:21:54 AM   32   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:21:54 AM   33   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
03:21:54 AM   34   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
03:21:54 AM   35    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
03:21:54 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:54 AM   37    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:21:54 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:21:54 AM   39    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:21:54 AM   40    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
03:21:54 AM   41   12.24    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   70.41
03:21:54 AM   42    5.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
03:21:54 AM   43   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
03:21:54 AM   44   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:21:54 AM   45    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
03:21:54 AM   46    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:21:54 AM   47   12.24    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   68.37
03:21:54 AM   48   13.27    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   63.27
03:21:54 AM   49    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
03:21:54 AM   50    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:21:54 AM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:54 AM   52   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:21:54 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:54 AM   54    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:21:54 AM   55    6.25    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   83.33
03:21:54 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:54 AM   57    9.18    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   71.43
03:21:54 AM   58    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:21:54 AM   59   13.13    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   76.77
03:21:54 AM   60    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:21:54 AM   61    8.08    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   82.83
03:21:54 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:54 AM   63   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
03:21:54 AM   64    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:21:54 AM   65    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
03:21:54 AM   66   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:21:54 AM   67    8.16    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   76.53
03:21:54 AM   68    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:21:54 AM   69   13.27    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   62.24
03:21:54 AM   70   71.43    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00    4.40
03:21:54 AM   71    6.86    0.00    2.94    9.80    0.00    0.98    0.00    0.00    0.00   79.41
03:21:54 AM   72    9.18    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   83.67
03:21:54 AM   73   12.37    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   67.01
03:21:54 AM   74    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:21:54 AM   75   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:21:54 AM   76   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:54 AM   77    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:21:54 AM   78    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:21:54 AM   79   12.24    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   66.33

03:21:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:55 AM  all    9.01    0.00    2.24    8.22    0.00    0.40    0.00    0.00    0.00   80.14
03:21:55 AM    0   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
03:21:55 AM    1    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:21:55 AM    2    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
03:21:55 AM    3    8.25    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   77.32
03:21:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:55 AM    5    6.12    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   81.63
03:21:55 AM    6   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
03:21:55 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:55 AM    8    9.38    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   77.08
03:21:55 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:55 AM   10    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:21:55 AM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:55 AM   12   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:21:55 AM   13    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
03:21:55 AM   14   15.00    0.00    3.00   21.00    0.00    1.00    0.00    0.00    0.00   60.00
03:21:55 AM   15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:21:55 AM   16    7.29    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   79.17
03:21:55 AM   17    7.22    0.00    1.03    9.28    0.00    1.03    0.00    0.00    0.00   81.44
03:21:55 AM   18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:21:55 AM   19    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
03:21:55 AM   20    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:21:55 AM   21    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:21:55 AM   22   15.15    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   63.64
03:21:55 AM   23   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
03:21:55 AM   24    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:21:55 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:55 AM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:21:55 AM   27   13.27    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   61.22
03:21:55 AM   28    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
03:21:55 AM   29    6.06    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   85.86
03:21:55 AM   30    4.08    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   86.73
03:21:55 AM   31   11.58    0.00    2.11   16.84    0.00    1.05    0.00    0.00    0.00   68.42
03:21:55 AM   32   16.33    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   73.47
03:21:55 AM   33    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
03:21:55 AM   34   15.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   63.00
03:21:55 AM   35   11.58    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   63.16
03:21:55 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:55 AM   37    9.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:21:55 AM   38   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:21:55 AM   39    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:21:55 AM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:21:55 AM   41    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:21:55 AM   42    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:21:55 AM   43   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
03:21:55 AM   44   11.46    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   66.67
03:21:55 AM   45    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:21:55 AM   46    7.22    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   81.44
03:21:55 AM   47    9.28    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   69.07
03:21:55 AM   48   15.15    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   60.61
03:21:55 AM   49    8.25    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   75.26
03:21:55 AM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:21:55 AM   51    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:21:55 AM   52   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
03:21:55 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:55 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:55 AM   55    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:21:55 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:55 AM   57   13.68    0.00    2.11   21.05    0.00    0.00    0.00    0.00    0.00   63.16
03:21:55 AM   58    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:21:55 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:55 AM   60    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
03:21:55 AM   61    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
03:21:55 AM   62    7.29    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   80.21
03:21:55 AM   63   10.53    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   68.42
03:21:55 AM   64   13.27    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   64.29
03:21:55 AM   65    7.29    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   90.62
03:21:55 AM   66   14.14    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   64.65
03:21:55 AM   67    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:21:55 AM   68   12.90    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   63.44
03:21:55 AM   69   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:21:55 AM   70   71.91    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00    2.25
03:21:55 AM   71   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:21:55 AM   72    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:21:55 AM   73   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
03:21:55 AM   74    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:21:55 AM   75    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
03:21:55 AM   76   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:21:55 AM   77   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
03:21:55 AM   78    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:21:55 AM   79   13.68    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   62.11

03:21:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:56 AM  all    9.25    0.00    2.36    8.16    0.00    0.40    0.00    0.00    0.00   79.83
03:21:56 AM    0    1.03    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   95.88
03:21:56 AM    1   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
03:21:56 AM    2    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
03:21:56 AM    3    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
03:21:56 AM    4    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:21:56 AM    5    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   90.91
03:21:56 AM    6   12.63    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   64.21
03:21:56 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:21:56 AM    8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:21:56 AM    9   12.12    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   68.69
03:21:56 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:21:56 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:56 AM   12    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:21:56 AM   13    6.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   84.00
03:21:56 AM   14   14.14    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   62.63
03:21:56 AM   15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:21:56 AM   16    5.10    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   83.67
03:21:56 AM   17    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
03:21:56 AM   18    8.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
03:21:56 AM   19   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:21:56 AM   20   10.31    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   77.32
03:21:56 AM   21   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
03:21:56 AM   22   14.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
03:21:56 AM   23    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:21:56 AM   24    6.12    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   82.65
03:21:56 AM   25   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
03:21:56 AM   26    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
03:21:56 AM   27   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:21:56 AM   28   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:21:56 AM   29   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
03:21:56 AM   30   13.27    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   62.24
03:21:56 AM   31   12.37    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   64.95
03:21:56 AM   32    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:21:56 AM   33    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
03:21:56 AM   34   11.58    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   66.32
03:21:56 AM   35    9.38    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   72.92
03:21:56 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:56 AM   37    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
03:21:56 AM   38    9.28    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   83.51
03:21:56 AM   39    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
03:21:56 AM   40    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:21:56 AM   41    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
03:21:56 AM   42    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:21:56 AM   43   11.46    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   79.17
03:21:56 AM   44    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:21:56 AM   45   12.00    0.00    3.00   14.00    0.00    0.00    0.00    0.00    0.00   71.00
03:21:56 AM   46    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
03:21:56 AM   47    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
03:21:56 AM   48   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
03:21:56 AM   49    9.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
03:21:56 AM   50   12.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   68.00
03:21:56 AM   51   10.53    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:21:56 AM   52   15.00    0.00    3.00   20.00    0.00    1.00    0.00    0.00    0.00   61.00
03:21:56 AM   53    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:21:56 AM   54    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:21:56 AM   55   11.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
03:21:56 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:56 AM   57   13.68    0.00    2.11   20.00    0.00    1.05    0.00    0.00    0.00   63.16
03:21:56 AM   58    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:21:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:56 AM   60    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:21:56 AM   61    7.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
03:21:56 AM   62   17.53    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   76.29
03:21:56 AM   63   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:21:56 AM   64    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
03:21:56 AM   65   18.37    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   68.37
03:21:56 AM   66   14.14    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:21:56 AM   67    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
03:21:56 AM   68   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
03:21:56 AM   69    7.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
03:21:56 AM   70   40.43    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   45.74
03:21:56 AM   71   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
03:21:56 AM   72    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
03:21:56 AM   73   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:21:56 AM   74    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:21:56 AM   75   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:21:56 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:56 AM   77    5.10    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   84.69
03:21:56 AM   78    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:21:56 AM   79   13.54    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   63.54

03:21:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:57 AM  all    9.00    0.00    2.43    8.15    0.00    0.40    0.00    0.00    0.00   80.02
03:21:57 AM    0    9.18    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   75.51
03:21:57 AM    1   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
03:21:57 AM    2   12.24    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   63.27
03:21:57 AM    3   12.12    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   72.73
03:21:57 AM    4    9.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
03:21:57 AM    5    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
03:21:57 AM    6   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
03:21:57 AM    7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:21:57 AM    8    7.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
03:21:57 AM    9   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
03:21:57 AM   10   12.12    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   68.69
03:21:57 AM   11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:21:57 AM   12   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
03:21:57 AM   13    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
03:21:57 AM   14   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
03:21:57 AM   15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
