Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:54 AM   74   58.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   29.59
10:52:54 AM   75   60.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
10:52:54 AM   76   50.00    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   29.59
10:52:54 AM   77   57.58    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:52:54 AM   78   58.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   29.59
10:52:54 AM   79   75.76    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   11.11

10:52:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:55 AM  all    3.66    0.00    1.70    0.04    0.00    0.01    0.00    0.00    0.00   94.58
10:52:55 AM    0    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:55 AM    1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:55 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:55 AM    4    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
10:52:55 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:55 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:55 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM    8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:55 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:55 AM   10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:55 AM   13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:55 AM   14    3.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
10:52:55 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:55 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:55 AM   18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:55 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:55 AM   20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:55 AM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:55 AM   25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:55 AM   27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:55 AM   28   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
10:52:55 AM   29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:55 AM   30   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
10:52:55 AM   31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:55 AM   33    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:55 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:55 AM   35   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
10:52:55 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:55 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:55 AM   38   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
10:52:55 AM   39   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:52:55 AM   40    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:55 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:55 AM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:55 AM   44    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:55 AM   45    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   46    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:52:55 AM   47    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:55 AM   48    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:52:55 AM   49    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:55 AM   50    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:55 AM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   52    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   53    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   54    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:55 AM   55   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:52:55 AM   56    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:55 AM   57    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:55 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:55 AM   59    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:55 AM   60   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76
10:52:55 AM   61    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:55 AM   62    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:52:55 AM   63   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
10:52:55 AM   64    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:55 AM   66    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   67   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
10:52:55 AM   68    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:55 AM   69   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
10:52:55 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:55 AM   71    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:55 AM   72   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
10:52:55 AM   73    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   74    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:55 AM   75   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:52:55 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:55 AM   77    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   78    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:55 AM   79    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
