procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 112448 81565756 2085232 33434536    0    0     0 637256 170204 750460 78 21  0  0  0  0
182  0 112448 81566272 2085236 33434548    0    0     0 633468 174235 763266 78 22  1  0  0  0
195  1 112448 81569244 2085236 33434556    0    0     0 630528 176443 773074 77 22  1  0  0  0
168  0 112448 81570420 2085236 33434568    0    0     0 633348 175423 773373 77 22  1  0  0  0
165  0 112448 81568220 2085236 33434576    0    0     0 631880 175898 760549 77 22  1  0  0  0
173  0 112448 81569348 2085236 33434584    0    0     0 634508 175357 758066 78 22  1  0  0  0
175  1 112448 81570160 2085240 33434596    0    0     0 632928 174488 760855 78 22  1  0  0  0
169  0 112448 81568740 2085240 33434600    0    0     0 636360 177096 759340 77 22  1  0  0  0
125  1 112448 81569776 2085240 33434612    0    0     0 636388 179805 769167 78 22  1  0  0  0
177  0 112448 81571128 2085240 33434628    0    0     0 635680 176464 771410 78 22  1  0  0  0
213  0 112448 81571400 2085240 33434640    0    0     0 639848 173311 760441 78 21  1  0  0  0
186  0 112448 81572432 2085240 33434652    0    0     0 639288 171152 754766 78 22  0  0  0  0
132  0 112448 81571312 2085240 33434660    0    0     0 634452 178130 755276 78 22  1  0  0  0
159  1 112448 81578304 2085240 33434668    0    0     0 638520 173777 761995 78 21  1  0  0  0
167  0 112448 81576652 2085240 33434680    0    0     0 641140 174717 765772 78 22  1  0  0  0
158  0 112448 81578604 2085240 33434688    0    0     0 632636 174080 768187 77 22  1  0  0  0
152  0 112448 81582928 2085240 33434700    0    0     0 633300 173871 768282 77 21  1  0  0  0
169  0 112448 81585948 2085240 33434708    0    0     0 637048 171451 755852 78 22  1  0  0  0
158  0 112448 81582568 2085240 33434720    0    0     0 640364 172237 758128 78 22  1  0  0  0
182  0 112448 81583852 2085240 33434732    0    0     0 640280 169509 746477 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 112448 81578672 2085240 33434740    0    0     0 633292 171337 764848 78 21  1  0  0  0
133  0 112448 81581836 2085244 33434752    0    0     0 630172 172631 763606 78 22  1  0  0  0
175  0 112448 81582864 2085244 33434760    0    0     0 627020 175546 771050 77 22  1  0  0  0
170  0 112448 81583752 2085244 33434768    0    0     0 632216 176974 762621 77 22  1  0  0  0
163  0 112448 81581532 2085244 33434776    0    0     0 633228 170007 753874 78 22  0  0  0  0
168  0 112448 81580348 2085244 33434788    0    0     0 634016 171325 746191 78 22  0  0  0  0
160  0 112448 81583896 2085244 33434796    0    0     0 636492 167989 749611 78 22  0  0  0  0
142  0 112448 81585816 2085244 33434808    0    0     0 639100 167213 750541 78 21  0  0  0  0
180  1 112448 81590880 2085244 33434808    0    0     0 637940 171490 758807 78 21  1  0  0  0
164  0 112448 81587108 2085244 33434828    0    0     0 635828 172527 765446 78 21  1  0  0  0
196  0 112448 81585132 2085244 33434836    0    0     0 639984 169167 748690 78 21  0  0  0  0
123  0 112448 81584028 2085248 33434848    0    0     0 638060 169885 750171 78 21  0  0  0  0
174  0 112448 81581608 2085248 33434856    0    0     0 640404 174205 759374 77 22  1  0  0  0
148  0 112448 81586928 2085248 33434864    0    0     0 633364 172230 759430 78 22  1  0  0  0
188  0 112448 81583440 2085248 33434948    0    0     0 636364 176225 753598 78 22  0  0  0  0
162  0 112448 81581744 2085248 33434960    0    0     0 636428 176526 767904 78 22  1  0  0  0
96  1 112448 81581356 2085248 33434968    0    0     0 639628 172042 751679 78 22  1  0  0  0
145  0 112448 81583292 2085248 33434980    0    0     0 634228 175939 765609 77 22  1  0  0  0
173  0 112448 81585400 2085248 33434988    0    0     0 627928 175535 763477 77 22  1  0  0  0
152  0 112448 81577404 2085248 33434996    0    0     0 631532 173692 763749 78 21  1  0  0  0
169  1 112448 81582572 2085248 33435016    0    0     0 638028 171989 757499 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1 112448 81574152 2085248 33435024    0    0     0 632112 179965 753629 78 21  1  0  0  0
186  0 112448 81572380 2085248 33435032    0    0     0 630772 175868 760164 78 21  1  0  0  0
157  0 112448 81571392 2085248 33435044    0    0     0 630132 171784 767135 78 21  1  0  0  0
147  0 112448 81574912 2085248 33435052    0    0     0 632936 172491 757174 78 22  1  0  0  0
168  1 112448 81577884 2085248 33435068    0    0     0 637812 171146 754891 78 22  1  0  0  0
172  1 112448 81580476 2085248 33435080    0    0     0 639880 171656 756339 78 22  1  0  0  0
188  0 112448 81575456 2085248 33435088    0    0     0 637528 172539 762107 78 22  1  0  0  0
125  0 112448 81569672 2085248 33435096    0    0     0 629088 173244 759477 77 22  1  0  0  0
89  0 112448 81573444 2085248 33435108    0    0     0 629384 174709 777168 77 21  1  0  0  0
147  0 112448 81567520 2085248 33435112    0    0     0 632840 173087 761624 78 22  1  0  0  0
114  0 112448 81567516 2085248 33435120    0    0     0 633216 174388 763754 78 22  1  0  0  0
166  0 112448 81561636 2085248 33435128    0    0     0 638668 177041 767394 78 22  1  0  0  0
167  0 112448 81566676 2085248 33435136    0    0     0 640604 174141 754613 78 22  1  0  0  0
177  0 112448 81567976 2085248 33435144    0    0     0 639152 171344 753476 78 22  0  0  0  0
179  1 112448 81560384 2085248 33435164    0    0     0 639800 171915 759110 78 22  1  0  0  0
243  0 112448 81567396 2085248 33435172    0    0     0 642456 170541 748537 78 22  0  0  0  0
170  0 112448 81564612 2085248 33435188    0    0     0 636692 170736 758740 78 22  1  0  0  0
147  0 112448 81560020 2085248 33435188    0    0     0 632904 173918 765318 77 22  1  0  0  0
174  0 112448 81565788 2085248 33435204    0    0     0 639392 174502 759671 78 22  1  0  0  0
164  0 112448 81564740 2085248 33435216    0    0     0 627996 173486 762718 78 21  1  0  0  0
170  1 112448 81563100 2085248 33435216    0    0     0 634340 169689 750962 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 112448 81560500 2085248 33435232    0    0     0 636244 171943 758393 78 21  1  0  0  0
155  0 112448 81565836 2085248 33435232    0    0     0 639000 173634 750743 78 22  0  0  0  0
169  0 112448 81565844 2085248 33435240    0    0     0 636472 175213 757791 78 21  1  0  0  0
166  0 112448 81557520 2085248 33435260    0    0     0 642436 171321 757400 78 21  0  0  0  0
186  0 112448 81555700 2085248 33435268    0    0     0 637284 171466 756324 78 22  0  0  0  0
181  0 112448 81555744 2085248 33435276    0    0     0 634624 176374 766068 77 22  1  0  0  0
186  0 112448 81555512 2085248 33435284    0    0     0 639676 173334 766484 78 21  1  0  0  0
156  0 112448 81559708 2085248 33435304    0    0     0 640288 172152 754261 78 22  1  0  0  0
163  0 112448 81554804 2085248 33435312    0    0     0 634992 172084 758366 78 21  1  0  0  0
