timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787308674.545,2026-08-21 10:37:54.546,InnoDB,LOCK_SYS_PAGE,108,0,111
1787308674.545,2026-08-21 10:37:54.546,InnoDB,LOCK_SYS_PAGE,62,0,71
1787308674.545,2026-08-21 10:37:54.546,InnoDB,LOCK_SYS_PAGE,50,0,60
1787308674.545,2026-08-21 10:37:54.546,InnoDB,LOCK_SYS_PAGE,90,0,97
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16796,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16788,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16804,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17414,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17269,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17555,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16970,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17194,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17228,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16873,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17128,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17606,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16610,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16848,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16506,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16921,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,16786,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17672,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17921,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,17101,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:330,,6,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:330,,3,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:330,,1,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,3,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,212,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: fil0fil.cc:3310,,275,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: dict0dict.cc:1032,,8,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,410,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,902,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,835,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,805,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,411,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,431,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,713,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,414,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,817,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,339,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,444,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,1084,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,391,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,427,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,358,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,470,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,290,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,287,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,262,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,290,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,281,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,884,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,263,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,300,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,973,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,686,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,286,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,288,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,588,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,217,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,276,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,rwlock: hash0hash.cc:117,,299,
1787308674.545,2026-08-21 10:37:54.546,InnoDB,sum rwlock: buf0buf.cc:880,,259646,
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_POOL_LRU_LIST,15543813,335682,1335544
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_POOL_LRU_LIST,11985948,227433,1339760
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FLUSH_LIST,323603,8575,64268
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FLUSH_LIST,329039,8560,72360
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOG_WRITER,225789,7517,255
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_POOL_FLUSH_STATE,644045,2130,367896
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_POOL_FLUSH_STATE,610793,2114,349323
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOG_FILES,10038,306,360
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOG_FLUSHER,10797,267,491
1787308685.749,2026-08-21 10:38:05.758,InnoDB,PURGE_SYS_PQ,155163,177,132426
1787308685.749,2026-08-21 10:38:05.758,InnoDB,DICT_PERSIST_DIRTY_TABLES,5377,118,410
1787308685.749,2026-08-21 10:38:05.758,InnoDB,IBUF_BITMAP,15126,101,9617
1787308685.749,2026-08-21 10:38:05.758,InnoDB,TRX_SYS,1081188,79,902387
1787308685.749,2026-08-21 10:38:05.758,InnoDB,SRV_SYS,85316,42,51448
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,7613,37,7091
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,6917,29,6372
1787308685.749,2026-08-21 10:38:05.758,InnoDB,DICT_SYS,3586028,27,2314561
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,7538,24,6957
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,8885,24,7772
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,8423,24,8272
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,7164,22,6846
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,6699,22,6474
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,9860,22,10318
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,11427,19,12150
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,7214,19,7272
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,7179,19,7212
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,24518,18,20360
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,15926,17,14972
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,27020,16,21953
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,6951,16,6750
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,6765,15,6617
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,7487,14,7576
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,12538,14,13065
1787308685.749,2026-08-21 10:38:05.758,InnoDB,TRX_POOL,397,12,17
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,6791,11,7070
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,16683,10,16318
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,2466,6,3102
1787308685.749,2026-08-21 10:38:05.758,InnoDB,PARSER,163,3,6
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,210,2,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,254,2,88
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,237,2,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,225,2,64
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,292,2,108
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,259,2,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,230,2,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,240,2,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,TRX_SYS_SERIALISATION,74631,2,70089
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_POOL_FREE_LIST,344411,2,328097
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,243,1,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,231,1,94
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,195,1,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,177,1,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,239,1,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,202,1,76
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,195,1,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,199,1,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,212,1,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,200,1,80
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,176,1,75
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,95,1,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,222,1,87
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_BLOCK_MUTEX,638,1,1518
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,200,1,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,268,1,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,245,1,98
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,154,1,93
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,155,1,55
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,276,1,104
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,265,1,92
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,303,1,129
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,173,1,74
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,217,1,97
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,218,1,98
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,264,1,98
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,232,1,95
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,198,1,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,245,1,92
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,240,1,89
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,166,1,63
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,187,1,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,303,1,104
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,239,1,97
1787308685.749,2026-08-21 10:38:05.758,InnoDB,FIL_SHARD,62,1,44
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,206,1,89
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,266,1,99
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,192,1,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,95,1,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,209,1,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,240,1,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,240,1,103
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,239,1,95
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,220,1,82
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,192,1,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,240,1,88
1787308685.749,2026-08-21 10:38:05.758,InnoDB,BUF_POOL_FREE_LIST,298167,1,281550
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,203,1,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,227,1,88
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,206,1,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,225,1,91
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,218,1,80
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3848,0,3902
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,203,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,75,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,70,0,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,61,0,68
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3937,0,3966
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,4018,0,3801
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,95,0,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,1,0,1
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3704,0,3726
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,74,0,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,170,0,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3835,0,3583
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,189,0,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,205,0,94
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,77,0,79
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,51,0,57
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,85,0,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,51,0,62
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,81,0,88
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,58,0,66
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,57,0,59
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,182,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,64,0,70
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3839,0,3727
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,183,0,98
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,63
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,74,0,75
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,66,0,68
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,107,0,100
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,267,0,115
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_WAIT,2,0,1
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,148,0,80
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,135,0,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,167,0,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOG_LIMITS,52,0,30
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,173,0,96
1787308685.749,2026-08-21 10:38:05.758,InnoDB,PAGE_CLEANER,2106,0,3049
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,190,0,101
1787308685.749,2026-08-21 10:38:05.758,InnoDB,RECALC_POOL,2,0,2
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,186,0,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,177,0,87
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,179,0,80
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,147,0,90
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,192,0,87
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,187,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,169,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,238,0,92
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,220,0,98
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3839,0,3634
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3958,0,3639
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3876,0,3607
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3633,0,3658
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3650,0,3626
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3830,0,3621
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3724,0,3488
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,212,0,95
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3809,0,3867
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,261,0,104
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3777,0,3541
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3822,0,3766
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,188,0,98
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3829,0,3773
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3729,0,3489
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3764,0,3520
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_TABLE,3501,0,3474
1787308685.749,2026-08-21 10:38:05.758,InnoDB,UNDO_SPACE_RSEG,199,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,66
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,56,0,72
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,66,0,73
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,69,0,75
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,57,0,69
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,59,0,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,63,0,83
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,50,0,58
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,54,0,69
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,101,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,68,0,74
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,59,0,73
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,76
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,84,0,96
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,81,0,89
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,73,0,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,61,0,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,70,0,78
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,80,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,76,0,91
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,66,0,69
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,78,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,59,0,81
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,62
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,71,0,59
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,65
1787308685.749,2026-08-21 10:38:05.758,InnoDB,SRV_SYS_TASKS,27810,0,27434
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,60,0,63
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,74
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,75,0,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,67,0,84
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,54,0,66
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,71,0,86
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,77,0,88
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,47,0,60
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,39,0,43
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,72,0,85
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,62,0,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,73,0,77
1787308685.749,2026-08-21 10:38:05.758,InnoDB,LOCK_SYS_PAGE,68,0,63
