Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:55 PM   56   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:17:55 PM   57   57.61    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:17:55 PM   58   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:17:55 PM   59   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:17:55 PM   60   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:17:55 PM   61   56.52    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:17:55 PM   62   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:17:55 PM   63   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:17:55 PM   64   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:17:55 PM   65   57.45    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:17:55 PM   66   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:17:55 PM   67   60.22    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:17:55 PM   68   60.00    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    5.56
02:17:55 PM   69   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:17:55 PM   70   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:17:55 PM   71   62.77    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:17:55 PM   72   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:17:55 PM   73   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:17:55 PM   74   61.29    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:17:55 PM   75   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:17:55 PM   76   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:17:55 PM   77   60.64    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    5.32
02:17:55 PM   78   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:17:55 PM   79   58.33    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    4.17

02:17:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:56 PM  all   58.88    0.00   15.98   17.76    0.00    4.05    0.00    0.00    0.00    3.33
02:17:56 PM    0   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:17:56 PM    1   56.99    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:17:56 PM    2   56.52    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:17:56 PM    3   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
02:17:56 PM    4   55.43    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:17:56 PM    5   58.89    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    2.22
02:17:56 PM    6   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM    7   59.14    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    2.15
02:17:56 PM    8   58.33    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    3.12
02:17:56 PM    9   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:17:56 PM   10   56.67    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:17:56 PM   11   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   12   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
02:17:56 PM   13   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:17:56 PM   14   57.78    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    2.22
02:17:56 PM   15   56.04    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:17:56 PM   16   60.64    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00    3.19
02:17:56 PM   17   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:17:56 PM   18   61.54    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:17:56 PM   19   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   20   62.11    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    3.16
02:17:56 PM   21   60.64    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:17:56 PM   22   59.78    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    3.26
02:17:56 PM   23   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:17:56 PM   24   60.87    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:17:56 PM   25   60.44    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:17:56 PM   26   56.52    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   27   56.52    0.00   14.13   18.48    0.00    6.52    0.00    0.00    0.00    4.35
02:17:56 PM   28   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM   29   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
02:17:56 PM   30   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:17:56 PM   31   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:17:56 PM   32   57.61    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:17:56 PM   33   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:17:56 PM   34   57.78    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:17:56 PM   35   58.89    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:17:56 PM   36   58.51    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    3.19
02:17:56 PM   37   55.91    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    3.23
02:17:56 PM   38   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM   39   56.67    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:17:56 PM   40   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   41   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:17:56 PM   42   67.74    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    2.15
02:17:56 PM   43   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:17:56 PM   44   56.52    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   45   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:17:56 PM   46   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:17:56 PM   47   60.42    0.00   14.58   18.75    0.00    3.12    0.00    0.00    0.00    3.12
02:17:56 PM   48   55.79    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    3.16
02:17:56 PM   49   57.45    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    3.19
02:17:56 PM   50   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:17:56 PM   51   60.22    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:17:56 PM   52   55.91    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    2.15
02:17:56 PM   53   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   54   63.04    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    3.26
02:17:56 PM   55   61.29    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM   56   58.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:17:56 PM   57   60.00    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    4.21
02:17:56 PM   58   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM   59   57.14    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:17:56 PM   60   58.06    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:17:56 PM   61   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:17:56 PM   62   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:17:56 PM   63   58.24    0.00   14.29   18.68    0.00    5.49    0.00    0.00    0.00    3.30
02:17:56 PM   64   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM   65   57.61    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    3.26
02:17:56 PM   66   61.96    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    2.17
02:17:56 PM   67   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
02:17:56 PM   68   55.91    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:17:56 PM   69   59.34    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:17:56 PM   70   59.14    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:17:56 PM   71   58.95    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    3.16
02:17:56 PM   72   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:17:56 PM   73   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:17:56 PM   74   59.34    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:17:56 PM   75   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:17:56 PM   76   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:17:56 PM   77   55.32    0.00   21.28   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:17:56 PM   78   59.55    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    2.25
02:17:56 PM   79   58.95    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    3.16

02:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:57 PM  all   57.32    0.00   15.43   20.14    0.00    4.09    0.00    0.00    0.00    3.01
02:17:57 PM    0   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
02:17:57 PM    1   56.18    0.00   14.61   22.47    0.00    3.37    0.00    0.00    0.00    3.37
02:17:57 PM    2   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
02:17:57 PM    3   53.26    0.00   17.39   20.65    0.00    5.43    0.00    0.00    0.00    3.26
02:17:57 PM    4   56.52    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    2.17
02:17:57 PM    5   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM    6   58.06    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:17:57 PM    7   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:17:57 PM    8   55.43    0.00   15.22   20.65    0.00    5.43    0.00    0.00    0.00    3.26
02:17:57 PM    9   56.52    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:17:57 PM   10   55.91    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    2.15
02:17:57 PM   11   59.57    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:17:57 PM   12   57.61    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:17:57 PM   13   55.43    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   14   54.84    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:17:57 PM   15   58.06    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM   16   58.51    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    3.19
02:17:57 PM   17   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   18   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
02:17:57 PM   19   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM   20   60.00    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00    3.16
02:17:57 PM   21   55.91    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    2.15
02:17:57 PM   22   59.57    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    3.19
02:17:57 PM   23   56.52    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:17:57 PM   24   58.24    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:17:57 PM   25   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   26   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:17:57 PM   27   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:17:57 PM   28   58.06    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM   29   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
02:17:57 PM   30   58.24    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:17:57 PM   31   57.45    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    3.19
02:17:57 PM   32   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
02:17:57 PM   33   56.25    0.00   15.62   19.79    0.00    5.21    0.00    0.00    0.00    3.12
02:17:57 PM   34   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:17:57 PM   35   53.12    0.00   17.71   19.79    0.00    6.25    0.00    0.00    0.00    3.12
02:17:57 PM   36   57.14    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:17:57 PM   37   56.99    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    2.15
02:17:57 PM   38   58.76    0.00   14.43   19.59    0.00    4.12    0.00    0.00    0.00    3.09
02:17:57 PM   39   58.51    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    3.19
02:17:57 PM   40   55.43    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:17:57 PM   41   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
02:17:57 PM   42   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:17:57 PM   43   53.76    0.00   18.28   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM   44   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:17:57 PM   45   56.04    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:17:57 PM   46   54.95    0.00   14.29   23.08    0.00    5.49    0.00    0.00    0.00    2.20
02:17:57 PM   47   55.43    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    2.17
02:17:57 PM   48   58.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00    4.44
02:17:57 PM   49   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
02:17:57 PM   50   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
02:17:57 PM   51   59.14    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    2.15
02:17:57 PM   52   55.91    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    3.23
02:17:57 PM   53   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
02:17:57 PM   54   67.74    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    2.15
02:17:57 PM   55   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
02:17:57 PM   56   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   57   56.18    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00    3.37
02:17:57 PM   58   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM   59   56.99    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    2.15
02:17:57 PM   60   60.44    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:17:57 PM   61   57.45    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    2.13
02:17:57 PM   62   58.24    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    2.20
02:17:57 PM   63   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   64   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
02:17:57 PM   65   56.04    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    3.30
02:17:57 PM   66   55.91    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:17:57 PM   67   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:17:57 PM   68   56.99    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:17:57 PM   69   57.89    0.00   13.68   20.00    0.00    4.21    0.00    0.00    0.00    4.21
02:17:57 PM   70   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   71   56.38    0.00   15.96   20.21    0.00    5.32    0.00    0.00    0.00    2.13
02:17:57 PM   72   59.78    0.00   11.96   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:17:57 PM   73   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:17:57 PM   74   57.45    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    3.19
02:17:57 PM   75   58.06    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:17:57 PM   76   60.64    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    3.19
02:17:57 PM   77   60.64    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    2.13
02:17:57 PM   78   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:17:57 PM   79   55.17    0.00   18.39   20.69    0.00    3.45    0.00    0.00    0.00    2.30

02:17:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:58 PM  all   56.94    0.00   15.17   18.91    0.00    3.90    0.00    0.00    0.00    5.07
02:17:58 PM    0   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM    1   53.76    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:17:58 PM    2   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:17:58 PM    3   56.99    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:17:58 PM    4   55.91    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    3.23
02:17:58 PM    5   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM    6   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:17:58 PM    7   57.78    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    5.56
02:17:58 PM    8   56.99    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00    6.45
02:17:58 PM    9   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:17:58 PM   10   55.43    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:17:58 PM   11   57.14    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:17:58 PM   12   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:17:58 PM   13   58.24    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:17:58 PM   14   57.61    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00    5.43
02:17:58 PM   15   54.95    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:17:58 PM   16   69.47    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00    3.16
02:17:58 PM   17   55.91    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:17:58 PM   18   54.35    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:17:58 PM   19   54.35    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:17:58 PM   20   58.06    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:17:58 PM   21   57.89    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    6.32
02:17:58 PM   22   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
02:17:58 PM   23   57.14    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    6.59
02:17:58 PM   24   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:17:58 PM   25   57.14    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:17:58 PM   26   54.44    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    5.56
02:17:58 PM   27   55.43    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    6.52
02:17:58 PM   28   56.04    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:17:58 PM   29   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:17:58 PM   30   54.84    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    5.38
02:17:58 PM   31   56.52    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    6.52
02:17:58 PM   32   54.35    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:17:58 PM   33   58.51    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00    6.38
02:17:58 PM   34   56.99    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    6.45
02:17:58 PM   35   61.29    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    3.23
02:17:58 PM   36   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:17:58 PM   37   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:17:58 PM   38   57.61    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:17:58 PM   39   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:17:58 PM   40   54.95    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM   41   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM   42   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:17:58 PM   43   54.35    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:17:58 PM   44   55.43    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:17:58 PM   45   55.43    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    5.43
02:17:58 PM   46   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM   47   58.70    0.00   13.04   17.39    0.00    5.43    0.00    0.00    0.00    5.43
02:17:58 PM   48   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:17:58 PM   49   56.99    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    6.45
02:17:58 PM   50   53.85    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:17:58 PM   51   56.99    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:17:58 PM   52   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:17:58 PM   53   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:17:58 PM   54   54.84    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:17:58 PM   55   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:17:58 PM   56   53.26    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    6.52
02:17:58 PM   57   55.56    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:17:58 PM   58   61.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00    5.56
02:17:58 PM   59   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM   60   58.51    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    6.38
02:17:58 PM   61   54.35    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    5.43
02:17:58 PM   62   54.26    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    6.38
02:17:58 PM   63   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:17:58 PM   64   56.52    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    6.52
02:17:58 PM   65   58.06    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:17:58 PM   66   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:17:58 PM   67   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:17:58 PM   68   60.87    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:17:58 PM   69   54.44    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    5.56
02:17:58 PM   70   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:17:58 PM   71   57.45    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    5.32
02:17:58 PM   72   55.32    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:17:58 PM   73   58.70    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:17:58 PM   74   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:17:58 PM   75   56.67    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:17:58 PM   76   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:17:58 PM   77   55.43    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:17:58 PM   78   55.32    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    5.32
02:17:58 PM   79   53.85    0.00   15.38   19.78    0.00    5.49    0.00    0.00    0.00    5.49

02:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:59 PM  all   55.14    0.00   14.49   21.49    0.00    3.78    0.00    0.00    0.00    5.10
