procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 112192 151772500 2103152 33785796    0    0 787776 462916 194249 507691 15  5 67 13  0  0
19 17 112192 151776832 2103152 33785804    0    0 797504 461156 195632 511474 15  4 67 14  0  0
20 19 112192 151771584 2103152 33785812    0    0 794128 464800 195012 509077 15  4 67 13  0  0
24  9 112192 151784812 2103152 33785820    0    0 796320 462016 195215 512243 15  5 68 13  0  0
 8  1 112192 151785616 2103152 33785832    0    0 785136 467468 193899 506865 15  4 68 13  0  0
20 15 112192 151784652 2103152 33785844    0    0 792080 467084 195484 516743 15  4 67 13  0  0
34  3 112192 151786612 2103152 33785852    0    0 793824 464552 196076 522437 15  4 67 13  0  0
 5  0 112192 151783432 2103152 33785860    0    0 804336 474064 197436 521443 15  4 67 13  0  0
20 16 112192 151778700 2103152 33785872    0    0 794320 467188 195603 517771 15  5 67 13  0  0
15 19 112192 151781352 2103152 33785896    0    0 792592 470532 195179 514769 15  5 67 13  0  0
28  8 112192 151785424 2103152 33785908    0    0 806816 467060 196126 517253 15  4 67 14  0  0
26 12 112192 151792184 2103152 33785912    0    0 793024 468752 195056 514545 15  4 67 14  0  0
17 20 112192 151791400 2103152 33785920    0    0 787920 464852 195110 514955 15  4 68 13  0  0
26  7 112192 151788076 2103152 33785928    0    0 804400 473800 196617 516838 15  5 67 13  0  0
20 15 112192 151783592 2103152 33785940    0    0 787856 468136 194198 509088 15  4 68 13  0  0
17 18 112192 151786960 2103152 33785960    0    0 796352 464952 195180 515357 15  4 67 13  0  0
19 18 112192 151782080 2103152 33785968    0    0 793904 465728 194927 513501 15  4 68 13  0  0
19 17 112192 151777684 2103152 33786048    0    0 802528 471632 195579 516348 15  4 67 13  0  0
22 13 112192 151778860 2103152 33786064    0    0 797136 462816 195666 514854 15  5 67 13  0  0
 5  0 112192 151779388 2103152 33786076    0    0 780192 474972 194101 505121 15  5 68 13  0  0
22 15 112192 151783572 2103156 33786084    0    0 800768 467248 195459 511756 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 112192 151784272 2103156 33786092    0    0 804992 466636 196955 517313 15  4 67 13  0  0
19 14 112192 151784668 2103156 33786100    0    0 794544 471984 196139 519160 15  4 67 13  0  0
22 12 112192 151783704 2103156 33786108    0    0 775840 460724 194436 513410 15  4 67 13  0  0
23 12 112192 151788208 2103156 33786124    0    0 786896 479332 195281 509985 15  4 68 13  0  0
24 12 112192 151784588 2103156 33786132    0    0 792464 471808 195387 513565 15  4 68 13  0  0
22 10 112192 151788852 2103156 33786140    0    0 801536 461368 196207 516291 15  4 67 13  0  0
13 21 112192 151781424 2103156 33786156    0    0 792768 476504 196538 512118 15  4 68 13  0  0
22 10 112192 151779836 2103156 33786168    0    0 793552 461936 195308 514748 15  4 67 13  0  0
19 16 112192 151784372 2103156 33786176    0    0 793040 472616 195287 514543 15  4 68 13  0  0
18 16 112192 151787672 2103156 33786184    0    0 812944 471036 197195 524637 15  5 67 13  0  0
14 20 112192 151787708 2103156 33786192    0    0 803040 467604 197116 515722 15  5 67 13  0  0
 4  1 112192 151790704 2103156 33786204    0    0 797920 465828 194808 507940 15  5 67 13  0  0
18 18 112192 151786588 2103156 33786216    0    0 797424 455840 194769 508233 15  4 67 13  0  0
19 20 112192 151788344 2103156 33786224    0    0 791664 464912 193343 508497 15  4 67 14  0  0
21 15 112192 151792232 2103156 33786236    0    0 796016 462328 194983 509780 15  5 67 13  0  0
18 17 112192 151790492 2103156 33786248    0    0 797328 467284 195293 513301 15  4 67 13  0  0
16 18 112192 151785276 2103156 33786260    0    0 799552 463256 195244 511273 15  5 67 13  0  0
17 18 112192 151792424 2103156 33786268    0    0 801968 458844 195810 515291 15  4 67 13  0  0
27 11 112192 151786476 2103156 33786276    0    0 782864 462020 194671 515142 15  4 67 13  0  0
20 15 112192 151790608 2103156 33786288    0    0 805088 463700 195916 520105 15  5 67 13  0  0
17 18 112192 151791960 2103156 33786296    0    0 794512 468436 195576 510089 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 112192 151788124 2103156 33786308    0    0 800944 468384 195905 514074 15  4 67 13  0  0
 4  1 112192 151785408 2103156 33786316    0    0 797248 460372 193586 516866 15  4 67 13  0  0
17 18 112192 151788916 2103156 33786324    0    0 791408 470324 195076 513306 15  4 67 13  0  0
18 18 112192 151781688 2103156 33786336    0    0 810224 463400 196175 514478 15  4 67 14  0  0
17 18 112192 151784512 2103156 33786344    0    0 791936 464016 193948 508827 15  4 67 13  0  0
 7  0 112192 151788044 2103156 33786356    0    0 804592 458408 195970 517605 15  5 67 13  0  0
 3  0 112192 151787700 2103156 33786372    0    0 797072 466576 194299 512488 15  4 67 13  0  0
24 12 112192 151789884 2103156 33786380    0    0 806400 468636 196476 519460 15  5 67 13  0  0
24  7 112192 151788996 2103156 33786392    0    0 796560 461600 194550 510501 15  4 68 13  0  0
21 14 112192 151787996 2103160 33786400    0    0 800944 472572 195608 511164 15  5 67 13  0  0
19 18 112192 151794240 2103160 33786412    0    0 794480 469536 195688 520742 15  4 67 13  0  0
22 13 112192 151788640 2103160 33786420    0    0 789280 468580 194991 514657 15  4 67 13  0  0
24  5 112192 151786432 2103160 33786432    0    0 801376 467596 195113 515355 15  5 67 13  0  0
19 17 112192 151794044 2103160 33786448    0    0 793120 466032 194697 520617 15  4 67 13  0  0
19 19 112192 151792552 2103160 33786456    0    0 795088 462980 194324 512415 15  4 67 14  0  0
23 13 112192 151786968 2103160 33786468    0    0 805360 462900 195301 513543 15  4 67 14  0  0
20 16 112192 151786960 2103160 33786476    0    0 802512 462748 195133 514181 15  5 67 13  0  0
16 18 112192 151785084 2103160 33786488    0    0 804864 471844 195018 516736 15  5 67 13  0  0
26  9 112192 151788584 2103160 33786500    0    0 797488 460064 193844 510642 15  4 68 13  0  0
19  0 112192 151781172 2103160 33786512    0    0 792704 469968 195072 513443 15  4 67 13  0  0
19 16 112192 151784716 2103160 33786520    0    0 797136 461596 196265 515472 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 112192 151782780 2103160 33786524    0    0 809152 470592 196255 516525 15  5 67 13  0  0
32  4 112192 151781140 2103160 33786536    0    0 806704 462744 195132 518692 15  4 67 13  0  0
18 18 112192 151774676 2103160 33786552    0    0 796784 470452 195520 511064 15  4 67 13  0  0
18 19 112192 151776696 2103164 33786564    0    0 801888 468492 195992 510662 15  5 67 13  0  0
34  5 112192 151776996 2103164 33786572    0    0 802672 453972 195442 514985 15  5 67 13  0  0
 4  0 112192 151774228 2103164 33786580    0    0 798320 458648 195433 516843 15  5 67 13  0  0
18 16 112192 151780052 2103164 33786588    0    0 793056 469684 193829 503558 15  5 68 13  0  0
23  8 112192 151784572 2103164 33786596    0    0 811920 466948 196908 516941 15  5 67 13  0  0
25 11 112192 151781056 2103168 33786612    0    0 802464 466260 196218 514059 15  4 67 13  0  0
26  5 112192 151787100 2103168 33786620    0    0 797328 463560 194244 512835 15  5 67 13  0  0
 4  1 112192 151787172 2103168 33786628    0    0 789776 470744 194760 509293 15  4 68 13  0  0
 5  0 112192 151779764 2103168 33786640    0    0 799968 465112 195944 517782 15  5 67 13  0  0
16  0 112192 151783328 2103168 33786656    0    0 787664 464676 195909 514164 15  5 68 13  0  0
22 16 112192 151785592 2103172 33786668    0    0 802896 460524 195410 519604 15  5 67 13  0  0
24 12 112192 151785284 2103172 33786744    0    0 799824 465344 195734 513607 15  5 67 13  0  0
19 16 112192 151796300 2103172 33786752    0    0 785552 469352 194962 508778 15  5 67 13  0  0
26 10 112192 151794740 2103172 33786760    0    0 798144 460820 194391 508726 15  4 67 13  0  0
23 12 112192 151797752 2103172 33786776    0    0 798880 468280 195470 510583 15  5 67 13  0  0
20 16 112192 151791640 2103172 33786784    0    0 796304 465428 195647 514651 15  5 67 13  0  0
