Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:02 PM   48   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:02 PM   49   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:48:02 PM   50   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:02 PM   51   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:02 PM   52   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:02 PM   53   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:02 PM   54   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:48:02 PM   55   38.95    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:48:02 PM   56   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:48:02 PM   57   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:48:02 PM   58   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:02 PM   59   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:48:02 PM   60   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:48:02 PM   61   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:48:02 PM   62   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:02 PM   63   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:02 PM   64   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:48:02 PM   65   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:02 PM   66   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:02 PM   67   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:02 PM   68   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:48:02 PM   69   40.22    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:48:02 PM   70   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:48:02 PM   71   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:48:02 PM   72   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:02 PM   73   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:02 PM   74   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:02 PM   75   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:02 PM   76   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:02 PM   77   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:02 PM   78   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:02 PM   79   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72

05:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:03 PM  all   36.37    0.00   33.03    1.21    0.00    0.37    0.00    0.00    0.00   29.02
05:48:03 PM    0   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM    1   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:48:03 PM    2   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:03 PM    3   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:03 PM    4   35.16    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:48:03 PM    5   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:48:03 PM    6   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:48:03 PM    7   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:48:03 PM    8   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:48:03 PM    9   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:48:03 PM   10   39.78    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   26.88
05:48:03 PM   11   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM   12   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:03 PM   13   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:48:03 PM   14   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM   15   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:03 PM   16   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:03 PM   17   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:03 PM   18   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:48:03 PM   19   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:48:03 PM   20   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:48:03 PM   21   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:48:03 PM   22   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   23   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:03 PM   24   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:48:03 PM   25   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:48:03 PM   26   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   27   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:03 PM   28   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:03 PM   29   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:48:03 PM   30   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:48:03 PM   31   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:03 PM   33   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:03 PM   34   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:03 PM   35   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:03 PM   36   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:48:03 PM   37   38.46    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:48:03 PM   38   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   39   45.16    0.00   29.03    0.00    0.00    1.08    0.00    0.00    0.00   24.73
05:48:03 PM   40   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   41   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:03 PM   42   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:48:03 PM   43   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:48:03 PM   44   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
05:48:03 PM   45   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:03 PM   46   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:03 PM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:03 PM   49   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:48:03 PM   50   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:48:03 PM   51   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:48:03 PM   52   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   53   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:03 PM   54   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:03 PM   55   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:03 PM   56   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM   57   42.22    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:48:03 PM   58   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:48:03 PM   59   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   60   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:48:03 PM   61   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:48:03 PM   62   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   63   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:48:03 PM   64   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:48:03 PM   65   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:48:03 PM   66   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:03 PM   67   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:03 PM   68   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:03 PM   69   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:03 PM   70   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
05:48:03 PM   71   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:48:03 PM   72   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:48:03 PM   73   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:03 PM   74   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:48:03 PM   75   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:03 PM   76   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:03 PM   77   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:03 PM   78   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:48:03 PM   79   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35

05:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:04 PM  all   37.12    0.00   32.21    1.35    0.00    0.40    0.00    0.00    0.00   28.92
05:48:04 PM    0   36.56    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:48:04 PM    1   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:48:04 PM    2   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM    3   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:48:04 PM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM    5   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM    7   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:04 PM    8   39.78    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:48:04 PM    9   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:48:04 PM   10   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   11   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:48:04 PM   12   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:48:04 PM   13   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:04 PM   14   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:04 PM   15   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:04 PM   16   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:48:04 PM   17   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:48:04 PM   18   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:48:04 PM   19   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM   20   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:48:04 PM   21   41.76    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:48:04 PM   22   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   23   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   24   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM   25   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   26   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:48:04 PM   27   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM   28   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   29   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:04 PM   30   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:04 PM   31   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:48:04 PM   32   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:48:04 PM   33   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM   34   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM   35   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:48:04 PM   36   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:48:04 PM   37   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   38   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM   39   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   40   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:48:04 PM   41   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:04 PM   42   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM   43   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:04 PM   44   40.22    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:48:04 PM   45   36.17    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:48:04 PM   46   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   48   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:48:04 PM   49   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:04 PM   50   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM   51   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:04 PM   52   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:48:04 PM   53   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:04 PM   54   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   55   40.00    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:48:04 PM   56   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:48:04 PM   57   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:48:04 PM   58   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   59   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   60   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:48:04 PM   61   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM   62   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:04 PM   63   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:04 PM   64   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:48:04 PM   65   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:48:04 PM   66   38.95    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:48:04 PM   67   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:04 PM   68   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:48:04 PM   69   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:48:04 PM   70   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:04 PM   72   46.81    0.00   26.60    1.06    0.00    1.06    0.00    0.00    0.00   24.47
05:48:04 PM   73   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:48:04 PM   74   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:04 PM   75   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM   76   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:48:04 PM   77   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:04 PM   78   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:48:04 PM   79   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00

05:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:05 PM  all   35.99    0.00   31.94    1.35    0.00    0.40    0.00    0.00    0.00   30.31
05:48:05 PM    0   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:48:05 PM    1   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:48:05 PM    2   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:05 PM    3   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM    4   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:48:05 PM    5   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:48:05 PM    6   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:48:05 PM    7   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:05 PM    8   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:48:05 PM    9   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:48:05 PM   10   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:48:05 PM   11   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:48:05 PM   12   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:05 PM   13   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:48:05 PM   14   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:48:05 PM   15   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:48:05 PM   16   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:05 PM   17   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:48:05 PM   18   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:48:05 PM   19   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:48:05 PM   20   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:05 PM   21   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM   22   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:48:05 PM   23   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:05 PM   24   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:48:05 PM   25   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:48:05 PM   26   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:48:05 PM   27   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:48:05 PM   28   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:05 PM   29   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:48:05 PM   30   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:48:05 PM   31   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:48:05 PM   32   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:48:05 PM   33   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM   34   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:48:05 PM   35   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:48:05 PM   36   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:05 PM   37   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:48:05 PM   38   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:48:05 PM   39   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:48:05 PM   40   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:48:05 PM   41   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:48:05 PM   42   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:48:05 PM   43   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:48:05 PM   44   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:48:05 PM   45   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:48:05 PM   46   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:48:05 PM   47   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:48:05 PM   48   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:48:05 PM   49   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:05 PM   50   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:48:05 PM   51   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:48:05 PM   52   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:48:05 PM   53   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:05 PM   54   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM   55   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM   56   38.95    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:48:05 PM   57   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:48:05 PM   58   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:48:05 PM   59   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:48:05 PM   60   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:48:05 PM   61   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM   62   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:48:05 PM   63   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:48:05 PM   64   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:05 PM   65   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:48:05 PM   66   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:05 PM   67   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:48:05 PM   68   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:48:05 PM   69   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:48:05 PM   70   37.50    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:48:05 PM   71   38.04    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:48:05 PM   72   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:48:05 PM   73   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
