You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:08:06| 61  16   1  16   0|1735M  997M| 438B  489B|   0     0 | 331k  953k
22-08 15:08:07| 58  15   2  17   0|1686M  996M| 557B  415B|   0     0 | 327k  957k
22-08 15:08:08| 57  15   1  19   0|1682M 1017M|1027B  415B|   0     0 | 327k  956k
22-08 15:08:09| 56  15   1  20   0|1686M  994M| 818B  819B|   0     0 | 330k  941k
22-08 15:08:10| 57  15   1  19   0|1677M 1012M| 431B  492B|   0     0 | 331k  969k
22-08 15:08:11| 57  15   1  19   0|1686M 1021M|1005B 1068B|   0     0 | 325k  984k
22-08 15:08:12| 59  16   1  17   0|1714M  969M| 813B 1115B|   0     0 | 329k  973k
22-08 15:08:13| 58  15   2  18   0|1678M 1000M| 888B  487B|   0     0 | 327k  931k
22-08 15:08:14| 57  15   1  19   0|1686M 1013M| 439B  487B|   0     0 | 335k  965k
22-08 15:08:15| 60  16   1  16   0|1735M  999M| 556B  488B|   0     0 | 331k  972k
22-08 15:08:16| 58  16   1  17   0|1735M  987M| 434B  413B|   0     0 | 333k  956k
22-08 15:08:17| 57  15   1  19   0|1697M 1004M| 557B  487B|   0     0 | 327k  938k
22-08 15:08:18| 57  15   1  19   0|1699M  978M| 435B  413B|   0     0 | 331k  964k
22-08 15:08:19| 57  15   1  19   0|1699M 1026M| 556B  414B|   0     0 | 332k  970k
22-08 15:08:20| 60  16   1  16   0|1758M 1005M|1174B  414B|   0     0 | 337k  977k
22-08 15:08:21| 55  15   2  21   0|1632M  984M| 120B    0 |   0     0 | 322k  980k
22-08 15:08:22| 60  16   1  17   0|1717M 1004M| 428B  415B|   0     0 | 330k  965k
22-08 15:08:23| 58  15   2  17   0|1704M 1013M| 120B    0 |   0     0 | 328k  989k
22-08 15:08:24| 60  15   1  17   0|1708M 1004M|  60B    0 |   0     0 | 330k  977k
22-08 15:08:25| 58  15   1  18   0|1705M 1002M| 120B    0 |   0     0 | 332k  990k
22-08 15:08:26| 58  15   2  18   0|1685M 1010M| 769B  415B|   0     0 | 328k  968k
22-08 15:08:27| 58  16   1  19   0|1719M  980M| 556B  414B|   0     0 | 334k  975k
22-08 15:08:28| 59  16   2  16   0|1713M 1041M| 436B  415B|   0     0 | 331k  941k
22-08 15:08:29| 58  16   3  17   0|1704M  999M| 454B    0 |   0     0 | 328k  962k
22-08 15:08:30| 57  15   6  16   0|1657M 1008M| 425B  413B|   0     0 | 327k  955k
22-08 15:08:31| 60  16   1  17   0|1730M 1016M| 925B  407B|   0     0 | 337k  964k
22-08 15:08:32| 60  16   2  16   0|1722M 1047M| 590B    0 |   0     0 | 334k  968k
22-08 15:08:33| 61  16   1  15   0|1732M 1032M|1139B 8915B|   0     0 | 335k  946k
22-08 15:08:34| 58  15   2  18   0|1676M 1021M| 437B  417B|   0     0 | 329k  967k
22-08 15:08:35| 60  16   1  16   0|1734M 1000M|1147B  414B|   0     0 | 334k  981k
22-08 15:08:36| 57  15   2  19   0|1674M 1007M| 433B  417B|   0     0 | 327k  957k
22-08 15:08:37| 59  16   1  17   0|1718M  997M| 120B    0 |   0     0 | 334k  968k
22-08 15:08:38| 57  15   1  19   0|1686M 1022M| 590B    0 |   0     0 | 328k  961k
22-08 15:08:39| 57  15   1  18   0|1691M  996M| 120B    0 |   0     0 | 329k  988k
22-08 15:08:40| 60  16   4  14   0|1703M 1031M|   0     0 |   0     0 | 329k  956k
22-08 15:08:41| 62  16   1  14   0|1774M 1015M| 120B    0 |   0     0 | 335k  961k
22-08 15:08:42| 60  16   2  16   0|1717M  991M| 778B  413B|   0     0 | 327k  954k
22-08 15:08:43| 58  15   1  18   0|1716M 1021M| 564B  413B|   0     0 | 337k  969k
22-08 15:08:44| 60  16   1  16   0|1729M  998M| 443B  406B|   0     0 | 332k  987k
22-08 15:08:45| 58  16   2  18   0|1673M  996M| 563B  406B|   0     0 | 325k  937k
22-08 15:08:46| 58  15   1  18   0|1681M 1028M| 436B  415B|   0     0 | 328k  953k
22-08 15:08:47| 60  16   2  15   0|1656M  998M| 556B  418B|   0     0 | 333k  975k
22-08 15:08:48| 58  16   1  18   0|1711M  975M| 444B  405B|   0     0 | 333k  978k
22-08 15:08:49| 57  15   2  19   0|1645M 1013M| 566B  407B|   0     0 | 327k  978k
22-08 15:08:50| 60  16   1  17   0|1737M 1021M| 820B  406B|   0     0 | 341k  963k
22-08 15:08:51| 57  15   2  18   0|1687M 1016M| 987B  406B|   0     0 | 328k  962k
22-08 15:08:52| 57  15   1  18   0|1685M 1002M| 437B  414B|   0     0 | 328k  971k
22-08 15:08:53| 57  15   2  19   0|1678M 1001M| 919B  420B|   0     0 | 324k  958k
22-08 15:08:54| 57  15   1  19   0|1701M 1021M| 469B  407B|   0     0 | 334k  963k
22-08 15:08:55| 57  15   1  19   0|1683M 1019M|1012B  814B|   0     0 | 329k  948k
22-08 15:08:56| 56  15   3  19   0|1638M  998M|   0     0 |   0     0 | 328k  966k
22-08 15:08:57| 59  16   1  17   0|1713M 1003M| 120B    0 |   0     0 | 334k  976k
22-08 15:08:58| 59  15   4  15   0|1698M 1022M| 672B    0 |   0     0 | 334k  959k
22-08 15:08:59| 59  16   2  17   0|1700M  998M| 540B  875B|   0     0 | 328k  966k
22-08 15:09:00| 59  15   3  17   0|1679M  995M| 425B  413B|   0     0 | 325k  962k
22-08 15:09:01| 59  16   1  17   0|1728M 1015M|1086B    0 |   0     0 | 336k  975k
22-08 15:09:02| 57  15   1  20   0|1664M 1011M| 420B  408B|   0     0 | 327k  951k
22-08 15:09:03| 57  15   2  18   0|1696M 1015M| 547B  406B|   0     0 | 329k  987k
22-08 15:09:04| 58  16   2  17   0|1679M  998M|1043B  583B|   0     0 | 329k 1008k
22-08 15:09:05| 56  15   3  19   0|1667M  989M| 547B  417B|   0     0 | 329k  975k
22-08 15:09:06| 58  15   1  19   0|1667M 1005M| 438B  415B|   0     0 | 324k  951k
22-08 15:09:07| 59  15   1  17   0|1715M 1022M|1148B  415B|   0     0 | 330k 1005k
22-08 15:09:08| 58  15   3  17   0|1692M 1016M| 437B  415B|   0     0 | 327k  945k
22-08 15:09:09| 57  15   1  20   0|1673M  992M| 818B 1257B|   0     0 | 327k  955k
22-08 15:09:10| 57  15   2  18   0|1702M 1006M| 521B  582B|   0     0 | 328k  981k
22-08 15:09:11| 58  16   1  19   0|1690M  995M|1338B 1067B|   0     0 | 329k  966k
22-08 15:09:12| 59  16   1  17   0|1742M 1001M| 440B  487B|   0     0 | 338k  970k
22-08 15:09:13| 43  26  18   9   0|1043M  775M| 889B  487B|   0     0 |1157k  666k
