Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:11 PM   14   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
01:20:11 PM   15    7.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
01:20:11 PM   16    5.15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   92.78
01:20:11 PM   17   10.64    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   84.04
01:20:11 PM   18   47.25    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   25.27
01:20:11 PM   19   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
01:20:11 PM   20    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
01:20:11 PM   21   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
01:20:11 PM   22   18.37    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   66.33
01:20:11 PM   23   13.13    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   74.75
01:20:11 PM   24   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
01:20:11 PM   25    8.25    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   82.47
01:20:11 PM   26   17.35    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   68.37
01:20:11 PM   27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:20:11 PM   28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:20:11 PM   29   21.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   58.00
01:20:11 PM   30   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
01:20:11 PM   31   18.81    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   67.33
01:20:11 PM   32    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
01:20:11 PM   33   11.11    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   80.81
01:20:11 PM   34    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:20:11 PM   35   12.50    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   76.04
01:20:11 PM   36   10.53    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   81.05
01:20:11 PM   37   13.40    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   75.26
01:20:11 PM   38   21.21    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   59.60
01:20:11 PM   39    5.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   86.46
01:20:11 PM   40   11.46    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   82.29
01:20:11 PM   41   16.84    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   64.21
01:20:11 PM   42    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:20:11 PM   43   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:20:11 PM   44    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
01:20:11 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:11 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:11 PM   47   12.24    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   77.55
01:20:11 PM   48    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
01:20:11 PM   49   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
01:20:11 PM   50   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
01:20:11 PM   51    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:20:11 PM   52   10.20    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   77.55
01:20:11 PM   53   13.54    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   76.04
01:20:11 PM   54    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:20:11 PM   55   22.45    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   57.14
01:20:11 PM   56   15.46    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   73.20
01:20:11 PM   57    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
01:20:11 PM   58    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
01:20:11 PM   59    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
01:20:11 PM   60    9.90    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   86.14
01:20:11 PM   61   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:20:11 PM   62    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:20:11 PM   63   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
01:20:11 PM   64   19.39    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   58.16
01:20:11 PM   65    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:20:11 PM   66    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:20:11 PM   67    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
01:20:11 PM   68   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
01:20:11 PM   69    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:20:11 PM   70   17.53    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   62.89
01:20:11 PM   71   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
01:20:11 PM   72    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
01:20:11 PM   73    7.14    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   86.73
01:20:11 PM   74    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
01:20:11 PM   75    6.32    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   89.47
01:20:11 PM   76   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
01:20:11 PM   77    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
01:20:11 PM   78    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:20:11 PM   79   19.79    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   59.38

01:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:12 PM  all   11.84    0.00    3.10    6.67    0.00    0.63    0.00    0.00    0.00   77.77
01:20:12 PM    0    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
01:20:12 PM    1    9.28    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   79.38
01:20:12 PM    2   13.27    0.00    3.06    4.08    0.00    2.04    0.00    0.00    0.00   77.55
01:20:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:12 PM    4   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
01:20:12 PM    5   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
01:20:12 PM    6    9.18    0.00    3.06    5.10    0.00    2.04    0.00    0.00    0.00   80.61
01:20:12 PM    7   10.42    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   77.08
01:20:12 PM    8   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
01:20:12 PM    9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:20:12 PM   10    8.08    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   83.84
01:20:12 PM   11   16.49    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   71.13
01:20:12 PM   12    6.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
01:20:12 PM   13   10.31    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   82.47
01:20:12 PM   14   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
01:20:12 PM   15    9.18    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   80.61
01:20:12 PM   16    7.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
01:20:12 PM   17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:20:12 PM   18    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
01:20:12 PM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:12 PM   20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:20:12 PM   21   12.37    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   77.32
01:20:12 PM   22   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
01:20:12 PM   23    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
01:20:12 PM   24   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
01:20:12 PM   25    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:20:12 PM   26   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:20:12 PM   27    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
01:20:12 PM   28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:20:12 PM   29   18.56    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   62.89
01:20:12 PM   30   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
01:20:12 PM   31   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
01:20:12 PM   32    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:20:12 PM   33    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
01:20:12 PM   34    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
01:20:12 PM   35   19.59    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   61.86
01:20:12 PM   36   11.11    0.00    3.03    7.07    0.00    2.02    0.00    0.00    0.00   76.77
01:20:12 PM   37   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
01:20:12 PM   38   12.12    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   74.75
01:20:12 PM   39   27.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   65.00
01:20:12 PM   40   58.82    0.00   18.82   14.12    0.00    0.00    0.00    0.00    0.00    8.24
01:20:12 PM   41   23.71    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   53.61
01:20:12 PM   42    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:20:12 PM   43   68.37    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   20.41
01:20:12 PM   44    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:20:12 PM   45   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
01:20:12 PM   46    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
01:20:12 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:12 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:12 PM   49   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
01:20:12 PM   50    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:20:12 PM   51    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
01:20:12 PM   52    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
01:20:12 PM   53    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
01:20:12 PM   54   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
01:20:12 PM   55   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
01:20:12 PM   56   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
01:20:12 PM   57   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
01:20:12 PM   58   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
01:20:12 PM   59    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
01:20:12 PM   60    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:20:12 PM   61   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
01:20:12 PM   62   21.21    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   57.58
01:20:12 PM   63   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
01:20:12 PM   64   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:20:12 PM   65    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:20:12 PM   66    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:20:12 PM   67    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:20:12 PM   68   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
01:20:12 PM   69    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
01:20:12 PM   70   22.45    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   58.16
01:20:12 PM   71   10.31    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   78.35
01:20:12 PM   72    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:20:12 PM   73   11.00    0.00    5.00    7.00    0.00    1.00    0.00    0.00    0.00   76.00
01:20:12 PM   74    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:20:12 PM   75    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:20:12 PM   76    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
01:20:12 PM   77    7.22    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   87.63
01:20:12 PM   78   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
01:20:12 PM   79   30.30    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   49.49

01:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:13 PM  all   11.85    0.00    3.32    6.70    0.00    0.52    0.00    0.00    0.00   77.61
01:20:13 PM    0    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
01:20:13 PM    1   12.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
01:20:13 PM    2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:20:13 PM    3    7.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
01:20:13 PM    4   12.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   77.00
01:20:13 PM    5    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
01:20:13 PM    6   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
01:20:13 PM    7    9.09    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   82.83
01:20:13 PM    8   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:20:13 PM    9    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:20:13 PM   10   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
01:20:13 PM   11   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
01:20:13 PM   12   11.11    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   78.79
01:20:13 PM   13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:20:13 PM   14    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:20:13 PM   15   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
01:20:13 PM   16   10.20    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   79.59
01:20:13 PM   17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:20:13 PM   18    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
01:20:13 PM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:13 PM   20   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
01:20:13 PM   21    7.07    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   85.86
01:20:13 PM   22    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
01:20:13 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:13 PM   24   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
01:20:13 PM   25   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
01:20:13 PM   26    7.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   87.00
01:20:13 PM   27   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
01:20:13 PM   28   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
01:20:13 PM   29   16.16    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   69.70
01:20:13 PM   30    9.18    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   83.67
01:20:13 PM   31   20.62    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:20:13 PM   32    6.32    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   89.47
01:20:13 PM   33    7.92    0.00    5.94    3.96    0.00    0.00    0.00    0.00    0.00   82.18
01:20:13 PM   34    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:20:13 PM   35   16.16    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   66.67
01:20:13 PM   36    8.33    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   82.29
01:20:13 PM   37   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:20:13 PM   38   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
01:20:13 PM   39    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:20:13 PM   40   11.34    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   84.54
01:20:13 PM   41    8.16    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   83.67
01:20:13 PM   42   17.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   67.00
01:20:13 PM   43   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
01:20:13 PM   44   11.88    0.00    2.97    4.95    0.00    1.98    0.00    0.00    0.00   78.22
01:20:13 PM   45   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
01:20:13 PM   46   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:20:13 PM   47   13.27    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   74.49
01:20:13 PM   48    9.09    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   79.80
01:20:13 PM   49   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
01:20:13 PM   50   10.31    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   82.47
01:20:13 PM   51    7.37    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   88.42
01:20:13 PM   52   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   83.67
01:20:13 PM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:13 PM   54   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
01:20:13 PM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:20:13 PM   56   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
01:20:13 PM   57   17.71    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   59.38
01:20:13 PM   58    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:20:13 PM   59   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
01:20:13 PM   60    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:20:13 PM   61    7.14    0.00    0.00    5.10    0.00    1.02    0.00    0.00    0.00   86.73
01:20:13 PM   62    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
01:20:13 PM   63   20.41    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   58.16
01:20:13 PM   64    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
01:20:13 PM   65    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:20:13 PM   66    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:20:13 PM   67   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
01:20:13 PM   68   18.75    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   61.46
01:20:13 PM   69   18.95    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   60.00
01:20:13 PM   70   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
01:20:13 PM   71    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
01:20:13 PM   72    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:20:13 PM   73    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
01:20:13 PM   74    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
01:20:13 PM   75    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:20:13 PM   76   16.16    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   66.67
01:20:13 PM   77    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
01:20:13 PM   78   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
01:20:13 PM   79   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:20:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:14 PM  all   11.96    0.00    3.23    6.72    0.00    0.77    0.00    0.00    0.00   77.33
01:20:14 PM    0    4.12    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   90.72
01:20:14 PM    1   11.11    0.00    5.05    6.06    0.00    1.01    0.00    0.00    0.00   76.77
01:20:14 PM    2   14.14    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   68.69
01:20:14 PM    3   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
01:20:14 PM    4   17.53    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   69.07
01:20:14 PM    5   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
01:20:14 PM    6   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
01:20:14 PM    7   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
01:20:14 PM    8    7.92    0.00    2.97    2.97    0.00    1.98    0.00    0.00    0.00   84.16
01:20:14 PM    9    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:20:14 PM   10    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
01:20:14 PM   11   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
01:20:14 PM   12   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
01:20:14 PM   13   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
01:20:14 PM   14    5.21    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   88.54
01:20:14 PM   15   21.21    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   58.59
01:20:14 PM   16    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
01:20:14 PM   17    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
01:20:14 PM   18   16.16    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   69.70
01:20:14 PM   19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:20:14 PM   20   19.79    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:20:14 PM   21    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
01:20:14 PM   22    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
01:20:14 PM   23   12.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   77.00
01:20:14 PM   24   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
01:20:14 PM   25    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
01:20:14 PM   26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:20:14 PM   27   13.13    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   70.71
01:20:14 PM   28   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
01:20:14 PM   29    9.28    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   79.38
01:20:14 PM   30   18.18    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   61.62
01:20:14 PM   31   11.34    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   77.32
01:20:14 PM   32   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
01:20:14 PM   33   14.14    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   71.72
01:20:14 PM   34   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
01:20:14 PM   35   11.11    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   75.76
01:20:14 PM   36   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
01:20:14 PM   37   10.10    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   80.81
01:20:14 PM   38    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
01:20:14 PM   39    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
