Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:20 AM   46   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:33:20 AM   47   25.26    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   53.68
11:33:20 AM   48   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:33:20 AM   49   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:33:20 AM   50   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
11:33:20 AM   51   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
11:33:20 AM   52   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:33:20 AM   53   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:33:20 AM   54   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
11:33:20 AM   55   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:33:20 AM   56   58.76    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   27.84
11:33:20 AM   57   34.02    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   44.33
11:33:20 AM   58   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:33:20 AM   59   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:33:20 AM   60   25.81    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   55.91
11:33:20 AM   61   25.00    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   53.12
11:33:20 AM   62   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:33:20 AM   63   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:20 AM   64   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:33:20 AM   65   24.21    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   52.63
11:33:20 AM   66   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:33:20 AM   67   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:33:20 AM   68   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
11:33:20 AM   69   22.58    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:20 AM   70   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:33:20 AM   71   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:33:20 AM   72   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
11:33:20 AM   73   23.96    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   52.08
11:33:20 AM   74   23.16    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   54.74
11:33:20 AM   75   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:33:20 AM   76   26.09    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   54.35
11:33:20 AM   77   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:33:20 AM   78   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:33:20 AM   79   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63

11:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:21 AM  all   26.57    0.00    6.75   13.42    0.00    0.82    0.00    0.00    0.00   52.45
11:33:21 AM    0   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:33:21 AM    1   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:33:21 AM    2   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
11:33:21 AM    3   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:33:21 AM    4   34.41    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:33:21 AM    5   30.85    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   51.06
11:33:21 AM    6   22.92    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:21 AM    7   41.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   40.62
11:33:21 AM    8   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:33:21 AM    9   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:21 AM   10   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:33:21 AM   11   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
11:33:21 AM   12   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:21 AM   13   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
11:33:21 AM   14   26.80    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   52.58
11:33:21 AM   15   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
11:33:21 AM   16   34.38    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   48.96
11:33:21 AM   17   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
11:33:21 AM   18   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:33:21 AM   19   33.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   45.26
11:33:21 AM   20   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:33:21 AM   21   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
11:33:21 AM   22   27.55    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   50.00
11:33:21 AM   23   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:33:21 AM   24   26.88    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:33:21 AM   25   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:33:21 AM   26   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:21 AM   27   26.53    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   52.04
11:33:21 AM   28   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:33:21 AM   29   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:33:21 AM   30   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:33:21 AM   31   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:33:21 AM   32   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
11:33:21 AM   33   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:33:21 AM   34   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:33:21 AM   35   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
11:33:21 AM   36   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:33:21 AM   37   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:33:21 AM   38   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:33:21 AM   39   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:33:21 AM   40   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:33:21 AM   41   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
11:33:21 AM   42   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:21 AM   43   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
11:33:21 AM   44   33.33    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   47.92
11:33:21 AM   45   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   46   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:33:21 AM   47   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:33:21 AM   48   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   49   31.18    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   49.46
11:33:21 AM   50   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   51   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:33:21 AM   52   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:33:21 AM   53   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   54   26.09    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:33:21 AM   55   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:33:21 AM   56   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:21 AM   57   50.52    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   32.99
11:33:21 AM   58   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   59   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:33:21 AM   60   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:33:21 AM   61   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:33:21 AM   62   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:33:21 AM   63   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:33:21 AM   64   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   65   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
11:33:21 AM   66   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:33:21 AM   67   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:21 AM   68   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
11:33:21 AM   69   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:33:21 AM   70   22.34    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:33:21 AM   71   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:33:21 AM   72   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
11:33:21 AM   73   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:33:21 AM   74   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:33:21 AM   75   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:33:21 AM   76   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
11:33:21 AM   77   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:33:21 AM   78   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:33:21 AM   79   27.08    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   51.04

11:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:22 AM  all   26.43    0.00    7.13   13.42    0.00    0.84    0.00    0.00    0.00   52.19
11:33:22 AM    0   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:33:22 AM    1   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
11:33:22 AM    2   23.91    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   54.35
11:33:22 AM    3   34.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   46.32
11:33:22 AM    4   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:22 AM    5   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:33:22 AM    6   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
11:33:22 AM    7   32.26    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   48.39
11:33:22 AM    8   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:33:22 AM    9   25.26    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   50.53
11:33:22 AM   10   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
11:33:22 AM   11   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:22 AM   12   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
11:33:22 AM   13   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:22 AM   14   23.08    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   54.95
11:33:22 AM   15   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:33:22 AM   16   25.00    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   53.26
11:33:22 AM   17   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:22 AM   18   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:33:22 AM   19   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:33:22 AM   20   26.53    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   52.04
11:33:22 AM   21   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:33:22 AM   22   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:33:22 AM   23   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
11:33:22 AM   24   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:33:22 AM   25   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
11:33:22 AM   26   30.93    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   47.42
11:33:22 AM   27   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:33:22 AM   28   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:33:22 AM   29   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:33:22 AM   30   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:22 AM   31   24.47    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   50.00
11:33:22 AM   32   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:22 AM   33   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:22 AM   34   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:33:22 AM   35   27.08    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   48.96
11:33:22 AM   36   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:22 AM   37   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:33:22 AM   38   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:33:22 AM   39   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:33:22 AM   40   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
11:33:22 AM   41   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:22 AM   42   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
11:33:22 AM   43   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:33:22 AM   44   38.14    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   44.33
11:33:22 AM   45   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
11:33:22 AM   46   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:33:22 AM   47   34.04    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   46.81
11:33:22 AM   48   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:33:22 AM   49   28.12    0.00    9.38   11.46    0.00    2.08    0.00    0.00    0.00   48.96
11:33:22 AM   50   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:33:22 AM   51   42.11    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   42.11
11:33:22 AM   52   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
11:33:22 AM   53   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:33:22 AM   54   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:33:22 AM   55   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:33:22 AM   56   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:33:22 AM   57   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:33:22 AM   58   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
11:33:22 AM   59   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:33:22 AM   60   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
11:33:22 AM   61   28.26    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   53.26
11:33:22 AM   62   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:33:22 AM   63   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:22 AM   64   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:22 AM   65   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:33:22 AM   66   24.49    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   52.04
11:33:22 AM   67   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:33:22 AM   68   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:33:22 AM   69   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
11:33:22 AM   70   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:22 AM   71   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
11:33:22 AM   72   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:33:22 AM   73   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
11:33:22 AM   74   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:33:22 AM   75   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
11:33:22 AM   76   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:33:22 AM   77   23.91    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   52.17
11:33:22 AM   78   26.37    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   53.85
11:33:22 AM   79   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76

11:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:23 AM  all   25.71    0.00    7.22   13.67    0.00    0.78    0.00    0.00    0.00   52.63
11:33:23 AM    0   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:33:23 AM    1   26.88    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   49.46
11:33:23 AM    2   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:23 AM    3   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:33:23 AM    4   22.11    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:23 AM    5   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:33:23 AM    6   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:33:23 AM    7   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:23 AM    8   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:33:23 AM    9   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:33:23 AM   10   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
11:33:23 AM   11   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
11:33:23 AM   12   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:33:23 AM   13   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:33:23 AM   14   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:33:23 AM   15   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:33:23 AM   16   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
11:33:23 AM   17   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
11:33:23 AM   18   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:33:23 AM   19   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
11:33:23 AM   20   26.09    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   54.35
11:33:23 AM   21   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:33:23 AM   22   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
11:33:23 AM   23   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:33:23 AM   24   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
11:33:23 AM   25   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:33:23 AM   26   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:23 AM   27   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:23 AM   28   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:33:23 AM   29   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
11:33:23 AM   30   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
11:33:23 AM   31   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
11:33:23 AM   32   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:33:23 AM   33   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:33:23 AM   34   26.37    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   50.55
11:33:23 AM   35   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:33:23 AM   36   26.60    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   48.94
11:33:23 AM   37   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:33:23 AM   38   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
11:33:23 AM   39   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
11:33:23 AM   40   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:33:23 AM   41   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
11:33:23 AM   42   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:33:23 AM   43   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:33:23 AM   44   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:33:23 AM   45   23.08    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   54.95
11:33:23 AM   46   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
11:33:23 AM   47   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
11:33:23 AM   48   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
11:33:23 AM   49   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
11:33:23 AM   50   34.04    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:33:23 AM   51   62.24    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   24.49
11:33:23 AM   52   34.04    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:33:23 AM   53   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
11:33:23 AM   54   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
11:33:23 AM   55   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:33:23 AM   56   29.59    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   47.96
11:33:23 AM   57   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:33:23 AM   58   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:33:23 AM   59   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:33:23 AM   60   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:33:23 AM   61   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:33:23 AM   62   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:33:23 AM   63   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:33:23 AM   64   27.27    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   52.53
11:33:23 AM   65   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:33:23 AM   66   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:33:23 AM   67   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
11:33:23 AM   68   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
11:33:23 AM   69   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
11:33:23 AM   70   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
11:33:23 AM   71   30.93    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   46.39
