Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:58 AM   43   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:16:58 AM   44   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
11:16:58 AM   45   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:16:58 AM   46   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:16:58 AM   47   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:16:58 AM   48   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:16:58 AM   49   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
11:16:58 AM   50   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:16:58 AM   51   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:16:58 AM   52   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:16:58 AM   53   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:16:58 AM   54   12.63    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   70.53
11:16:58 AM   55   11.22    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:16:58 AM   56   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:16:58 AM   57   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:16:58 AM   58   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
11:16:58 AM   59   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
11:16:58 AM   60   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:16:58 AM   61   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
11:16:58 AM   62   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
11:16:58 AM   63   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
11:16:58 AM   64   19.79    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   61.46
11:16:58 AM   65   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
11:16:58 AM   66   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:16:58 AM   67   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
11:16:58 AM   68   32.99    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   52.58
11:16:58 AM   69   73.74    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   17.17
11:16:58 AM   70   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:16:58 AM   71   19.19    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   64.65
11:16:58 AM   72   11.34    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   68.04
11:16:58 AM   73   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
11:16:58 AM   74   17.02    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   63.83
11:16:58 AM   75   12.63    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   70.53
11:16:58 AM   76   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:16:58 AM   77   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:16:58 AM   78   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:16:58 AM   79   11.34    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   71.13

11:16:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:59 AM  all   14.78    0.00    3.89   12.81    0.00    0.53    0.00    0.00    0.00   67.98
11:16:59 AM    0   14.13    0.00    2.17   14.13    0.00    0.00    0.00    0.00    0.00   69.57
11:16:59 AM    1   14.14    0.00    3.03   13.13    0.00    2.02    0.00    0.00    0.00   67.68
11:16:59 AM    2   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
11:16:59 AM    3   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:16:59 AM    4   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:16:59 AM    5   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
11:16:59 AM    6   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
11:16:59 AM    7   12.50    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   75.00
11:16:59 AM    8   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
11:16:59 AM    9   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:16:59 AM   10   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:16:59 AM   11   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:16:59 AM   12   14.14    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   70.71
11:16:59 AM   13   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
11:16:59 AM   14   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
11:16:59 AM   15   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:16:59 AM   16   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:16:59 AM   17   11.22    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   73.47
11:16:59 AM   18   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:16:59 AM   19   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:16:59 AM   20   15.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   69.00
11:16:59 AM   21   14.14    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   66.67
11:16:59 AM   22   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
11:16:59 AM   23   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
11:16:59 AM   24   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
11:16:59 AM   25   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
11:16:59 AM   26   13.13    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:16:59 AM   27   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
11:16:59 AM   28   11.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   74.00
11:16:59 AM   29    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:59 AM   30   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:16:59 AM   31   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:16:59 AM   32   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
11:16:59 AM   33   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:16:59 AM   34   14.29    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   70.41
11:16:59 AM   35   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:16:59 AM   36   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:16:59 AM   37   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:16:59 AM   38   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
11:16:59 AM   39   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
11:16:59 AM   40   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:16:59 AM   41   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
11:16:59 AM   42   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:16:59 AM   43   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
11:16:59 AM   44   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:16:59 AM   45   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:16:59 AM   46   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:16:59 AM   47   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
11:16:59 AM   48   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:16:59 AM   49   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
11:16:59 AM   50   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
11:16:59 AM   51   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:16:59 AM   52   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
11:16:59 AM   53   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:16:59 AM   54   12.63    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   69.47
11:16:59 AM   55   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
11:16:59 AM   56   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
11:16:59 AM   57   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:16:59 AM   58   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:16:59 AM   59   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:16:59 AM   60   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:16:59 AM   61   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:16:59 AM   62   12.24    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   72.45
11:16:59 AM   63   17.17    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   62.63
11:16:59 AM   64   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:16:59 AM   65   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
11:16:59 AM   66   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
11:16:59 AM   67   10.53    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   75.79
11:16:59 AM   68   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
11:16:59 AM   69   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:59 AM   70   12.63    0.00    1.05   12.63    0.00    1.05    0.00    0.00    0.00   72.63
11:16:59 AM   71   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:16:59 AM   72   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:16:59 AM   73   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
11:16:59 AM   74   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:16:59 AM   75   17.35    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   61.22
11:16:59 AM   76   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
11:16:59 AM   77   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
11:16:59 AM   78   15.96    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   67.02
11:16:59 AM   79   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01

11:16:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:00 AM  all   15.13    0.00    3.93   12.99    0.00    0.63    0.00    0.00    0.00   67.33
11:17:00 AM    0   13.13    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:17:00 AM    1   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
11:17:00 AM    2   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
11:17:00 AM    3   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:17:00 AM    4   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
11:17:00 AM    5   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
11:17:00 AM    6   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:17:00 AM    7   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
11:17:00 AM    8   12.37    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:17:00 AM    9   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
11:17:00 AM   10   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:17:00 AM   11   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
11:17:00 AM   12   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:17:00 AM   13   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:17:00 AM   14   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
11:17:00 AM   15   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:17:00 AM   16   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
11:17:00 AM   17   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:17:00 AM   18   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:17:00 AM   19   12.12    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   73.74
11:17:00 AM   20   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:17:00 AM   21   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:17:00 AM   22   15.15    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   67.68
11:17:00 AM   23   13.13    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   68.69
11:17:00 AM   24   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:17:00 AM   25   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:17:00 AM   26   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
11:17:00 AM   27   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
11:17:00 AM   28   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
11:17:00 AM   29    8.25    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   76.29
11:17:00 AM   30   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:17:00 AM   31   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:17:00 AM   32   13.00    0.00    4.00   13.00    0.00    0.00    0.00    0.00    0.00   70.00
11:17:00 AM   33   13.13    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   67.68
11:17:00 AM   34   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:17:00 AM   35   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
11:17:00 AM   36   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
11:17:00 AM   37   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:17:00 AM   38   13.54    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:17:00 AM   39   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:17:00 AM   40   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34
11:17:00 AM   41   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
11:17:00 AM   42   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:17:00 AM   43   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:17:00 AM   44   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:17:00 AM   45   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:17:00 AM   46   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:17:00 AM   47   12.77    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   72.34
11:17:00 AM   48   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:17:00 AM   49   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:17:00 AM   50   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
11:17:00 AM   51   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
11:17:00 AM   52   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:17:00 AM   53   15.15    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   65.66
11:17:00 AM   54   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:17:00 AM   55   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
11:17:00 AM   56   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
11:17:00 AM   57   12.37    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:17:00 AM   58   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:17:00 AM   59   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:17:00 AM   60   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:17:00 AM   61   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:17:00 AM   62   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:17:00 AM   63   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:17:00 AM   64   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
11:17:00 AM   65   17.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   61.00
11:17:00 AM   66   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
11:17:00 AM   67   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:17:00 AM   68   76.77    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   15.15
11:17:00 AM   69   34.69    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   47.96
11:17:00 AM   70   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:17:00 AM   71   24.47    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   56.38
11:17:00 AM   72   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
11:17:00 AM   73   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:17:00 AM   74   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:17:00 AM   75   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:17:00 AM   76   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
11:17:00 AM   77   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
11:17:00 AM   78   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
11:17:00 AM   79   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65

11:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:01 AM  all   15.03    0.00    3.99   12.95    0.00    0.61    0.00    0.00    0.00   67.42
11:17:01 AM    0   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:17:01 AM    1   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:17:01 AM    2   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:17:01 AM    3   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
11:17:01 AM    4   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:17:01 AM    5   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:17:01 AM    6   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:17:01 AM    7   13.54    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   68.75
11:17:01 AM    8   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:17:01 AM    9   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:17:01 AM   10   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
11:17:01 AM   11   13.40    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   65.98
11:17:01 AM   12   10.53    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   74.74
11:17:01 AM   13   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:17:01 AM   14   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:17:01 AM   15   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
11:17:01 AM   16   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:17:01 AM   17   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:17:01 AM   18   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:17:01 AM   19   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:17:01 AM   20   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
11:17:01 AM   21   16.49    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   60.82
11:17:01 AM   22   13.98    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   69.89
11:17:01 AM   23   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:17:01 AM   24   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:17:01 AM   25   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:17:01 AM   26   15.62    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   65.62
11:17:01 AM   27   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
11:17:01 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:01 AM   29   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:17:01 AM   30   17.71    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:17:01 AM   31   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
11:17:01 AM   32   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:17:01 AM   33   17.35    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:17:01 AM   34   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:17:01 AM   35   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:17:01 AM   36   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
11:17:01 AM   37   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
11:17:01 AM   38   16.16    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   65.66
11:17:01 AM   39   10.31    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   72.16
11:17:01 AM   40   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
11:17:01 AM   41   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:17:01 AM   42   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:17:01 AM   43   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
11:17:01 AM   44   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:17:01 AM   45   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:17:01 AM   46   12.63    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   72.63
11:17:01 AM   47   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
11:17:01 AM   48   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
11:17:01 AM   49   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:17:01 AM   50   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:17:01 AM   51   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:17:01 AM   52   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
11:17:01 AM   53   14.89    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   68.09
11:17:01 AM   54   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
11:17:01 AM   55   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
11:17:01 AM   56   12.24    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   73.47
11:17:01 AM   57   17.17    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   70.71
11:17:01 AM   58   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:17:01 AM   59   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:17:01 AM   60   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:17:01 AM   61   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:17:01 AM   62   16.16    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   61.62
11:17:01 AM   63   18.56    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   64.95
11:17:01 AM   64   11.58    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   71.58
11:17:01 AM   65   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:17:01 AM   66   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:17:01 AM   67   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:17:01 AM   68   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
