You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:54:10| 32  30  28   1   0| 262M  142M| 439B  413B|   0     0 | 222k 1297k
21-08 13:54:11| 32  28  28   1   0| 272M  150M| 768B  825B|   0     0 | 227k 1302k
21-08 13:54:12| 32  29  28   1   0| 266M  158M| 434B  413B|   0     0 | 226k 1301k
21-08 13:54:13| 32  31  27   1   0| 257M  138M| 870B 1107B|   0     0 | 224k 1309k
21-08 13:54:14| 33  29  27   1   0| 265M  151M| 525B  503B|   0     0 | 249k 1352k
21-08 13:54:15| 33  30  27   1   0| 266M  152M| 496B  414B|   0     0 | 238k 1317k
21-08 13:54:16| 32  29  27   1   0| 273M  158M| 434B  414B|   0     0 | 231k 1321k
21-08 13:54:17| 35  29  27   1   0| 271M  164M| 162B  188B|   0     0 | 246k 1342k
21-08 13:54:18| 34  30  26   1   0| 269M  197M| 897B  824B|   0     0 | 246k 1351k
21-08 13:54:19| 33  28  28   1   0| 278M  169M| 529B  407B|   0     0 | 244k 1324k
21-08 13:54:20| 34  29  28   1   0| 274M  162M|   0     0 |   0     0 | 240k 1322k
21-08 13:54:21| 32  28  28   2   0| 293M  165M|  60B    0 |   0     0 | 233k 1308k
21-08 13:54:22| 34  28  28   1   0| 274M  166M| 435B  415B|   0     0 | 249k 1333k
21-08 13:54:23| 33  28  27   1   0| 276M  169M| 496B  414B|   0     0 | 246k 1340k
21-08 13:54:24| 34  28  28   1   0| 277M  167M| 436B  415B|   0     0 | 243k 1329k
21-08 13:54:25| 33  30  27   1   0| 268M  146M|  60B    0 |   0     0 | 224k 1308k
21-08 13:54:26| 32  29  28   1   0| 274M  156M| 425B  413B|   0     0 | 229k 1311k
21-08 13:54:27| 33  29  28   1   0| 265M  163M| 864B  406B|   0     0 | 240k 1328k
21-08 13:54:28| 33  29  28   1   0| 267M  152M| 454B  584B|   0     0 | 229k 1309k
21-08 13:54:29| 32  30  27   1   0| 262M  136M| 614B 8183B|   0     0 | 228k 1328k
21-08 13:54:30| 33  29  27   1   0| 264M  157M| 437B  417B|   0     0 | 246k 1344k
21-08 13:54:31| 34  28  27   1   0| 258M  158M| 498B  414B|   0     0 | 245k 1353k
21-08 13:54:32| 34  28  27   1   0| 268M  148M| 433B  417B|   0     0 | 244k 1344k
21-08 13:54:33| 33  31  28   1   0| 255M  144M| 150B   90B|   0     0 | 224k 1305k
21-08 13:54:34| 33  30  27   1   0| 265M  150M|   0     0 |   0     0 | 232k 1322k
21-08 13:54:35| 33  30  28   1   0| 267M  154M| 510B  580B|   0     0 | 230k 1311k
21-08 13:54:36| 31  31  27   1   0| 268M  138M|   0     0 |   0     0 | 224k 1314k
21-08 13:54:37| 32  29  28   2   0| 284M  160M|  60B    0 |   0     0 | 231k 1306k
21-08 13:54:38| 33  29  28   1   0| 267M  163M|  60B    0 |   0     0 | 234k 1312k
21-08 13:54:39| 34  29  27   1   0| 278M  166M|  60B    0 |   0     0 | 248k 1341k
21-08 13:54:40| 35  28  27   1   0| 270M  160M|   0     0 |   0     0 | 249k 1349k
21-08 13:54:41| 33  30  27   1   0| 271M  158M|  60B    0 |   0     0 | 233k 1317k
21-08 13:54:42| 32  30  28   1   0| 263M  153M|   0     0 |   0     0 | 226k 1303k
21-08 13:54:43| 33  29  27   1   0| 253M  150M|  60B    0 |   0     0 | 234k 1326k
21-08 13:54:44| 33  30  27   1   0| 249M  138M|   0     0 |   0     0 | 223k 1311k
21-08 13:54:45| 32  31  27   1   0| 251M  133M|  60B    0 |   0     0 | 225k 1320k
21-08 13:54:46| 32  29  28   1   0| 261M  143M|   0     0 |   0     0 | 232k 1319k
21-08 13:54:47| 33  28  28   1   0| 281M  169M|  60B    0 |   0     0 | 249k 1337k
21-08 13:54:48| 34  30  26   1   0| 272M  160M|   0     0 |   0     0 | 247k 1356k
21-08 13:54:49| 35  29  27   1   0| 267M  153M| 139k   11k|   0     0 | 235k 1327k
21-08 13:54:50| 33  29  28   1   0| 255M  144M| 105k 5963B|   0     0 | 218k 1294k
21-08 13:54:51| 32  29  28   1   0| 256M  144M| 482B  406B|   0     0 | 219k 1308k
21-08 13:54:52| 32  31  27   1   0| 248M  130M|   0     0 |   0     0 | 223k 1313k
21-08 13:54:53| 32  29  28   1   0| 272M  147M|  60B    0 |   0     0 | 223k 1305k
21-08 13:54:54| 33  28  27   1   0| 277M  163M|   0     0 |   0     0 | 245k 1342k
21-08 13:54:55| 34  29  27   1   0| 274M  174M|  60B    0 |   0     0 | 254k 1360k
21-08 13:54:56| 32  30  27   1   0| 256M  139M| 845B 1362B|   0     0 | 235k 1340k
21-08 13:54:57| 32  29  28   1   0| 264M  152M| 436B   74B|   0     0 | 226k 1298k
21-08 13:54:58| 32  30  28   1   0| 256M  138M| 420B  408B|   0     0 | 221k 1302k
21-08 13:54:59| 32  29  28   1   0| 276M  156M| 487B  480B|   0     0 | 223k 1297k
21-08 13:55:00| 33  29  28   1   0| 284M  161M| 102B  262B|   0     0 | 236k 1323k
21-08 13:55:01| 33  28  28   1   0| 276M  160M| 487B  491B|   0     0 | 247k 1305k
21-08 13:55:02| 33  30  27   1   0| 263M  148M| 438B  488B|   0     0 | 223k 1313k
21-08 13:55:03| 33  30  27   1   0| 250M  136M| 497B  414B|   0     0 | 231k 1333k
21-08 13:55:04| 33  30  28   1   0| 272M  157M| 437B  488B|   0     0 | 242k 1331k
21-08 13:55:05| 32  30  28   1   0| 270M  146M| 486B  407B|   0     0 | 231k 1319k
21-08 13:55:06| 34  28  28   1   0| 284M  162M| 509B  484B|   0     0 | 234k 1318k
21-08 13:55:07| 34  28  27   1   0| 258M  156M| 102k 6822B|   0     0 | 241k 1338k
21-08 13:55:08| 33  28  27   1   0| 275M  167M| 106k 5676B|   0     0 | 242k 1323k
21-08 13:55:09| 33  29  27   1   0| 266M  166M| 494B  488B|   0     0 | 241k 1327k
21-08 13:55:10| 32  30  28   1   0| 259M  138M| 439B  487B|   0     0 | 220k 1313k
21-08 13:55:11| 33  30  27   1   0| 259M  158M| 768B  899B|   0     0 | 233k 1331k
