Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:15 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   20   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:15 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   24   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:15 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:15 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   30   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:15 AM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:15 AM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:15 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:15 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   60   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   67   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   69   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   71   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   73   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:38:15 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:15 AM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:16 AM  all   98.89    0.00    0.94    0.01    0.00    0.00    0.00    0.00    0.00    0.16
10:38:16 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    1   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:16 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   22   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:38:16 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:16 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:16 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   34   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:16 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   48   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:16 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   60   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:16 AM   66   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:16 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:16 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:16 AM   73   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   77   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:16 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:38:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:17 AM  all   67.13    0.00   17.27    0.05    0.00    1.11    0.00    0.00    0.00   14.44
10:38:17 AM    0   52.53    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   20.20
10:38:17 AM    1   73.74    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   10.10
10:38:17 AM    2   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:17 AM    3   77.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   16.00
10:38:17 AM    4   64.65    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   19.19
10:38:17 AM    5   55.56    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   24.24
10:38:17 AM    6   61.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
10:38:17 AM    7   68.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    6.00
10:38:17 AM    8   68.69    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:38:17 AM    9   91.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:38:17 AM   10   60.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
10:38:17 AM   11   64.29    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   14.29
10:38:17 AM   12   76.77    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    5.05
10:38:17 AM   13   49.49    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   30.30
10:38:17 AM   14   60.61    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   14.14
10:38:17 AM   15   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:38:17 AM   16   67.68    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   17.17
10:38:17 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:17 AM   18   70.41    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   10.20
10:38:17 AM   19   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:17 AM   20   56.57    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   21.21
10:38:17 AM   21   63.92    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:38:17 AM   22   52.53    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   18.18
10:38:17 AM   23   77.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
10:38:17 AM   24   65.31    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   14.29
10:38:17 AM   25   45.45    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   22.22
10:38:17 AM   26   62.24    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   13.27
10:38:17 AM   27   61.22    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   17.35
10:38:17 AM   28   57.58    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   22.22
10:38:17 AM   29   59.79    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   10.31
10:38:17 AM   30   28.87    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   38.14
10:38:17 AM   31   56.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00   21.00
10:38:17 AM   32   72.45    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   12.24
10:38:17 AM   33   45.92    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   33.67
10:38:17 AM   34   50.51    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   28.28
10:38:17 AM   35   44.33    0.00   25.77    0.00    0.00    2.06    0.00    0.00    0.00   27.84
10:38:17 AM   36   68.69    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:38:17 AM   37   73.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
10:38:17 AM   38   75.76    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:38:17 AM   39   54.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:38:17 AM   40   60.61    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   17.17
10:38:17 AM   41   76.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:38:17 AM   42   65.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:38:17 AM   43   81.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
10:38:17 AM   44   78.79    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:38:17 AM   45   63.64    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   14.14
10:38:17 AM   46   85.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
10:38:17 AM   47   58.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
10:38:17 AM   48   51.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
10:38:17 AM   49   73.74    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:38:17 AM   50   77.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:38:17 AM   51   71.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
10:38:17 AM   52   83.84    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:38:17 AM   53   69.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
10:38:17 AM   54   72.73    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:38:17 AM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:17 AM   56   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:17 AM   57   79.21    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:38:17 AM   58   49.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00
10:38:17 AM   59   62.63    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   18.18
10:38:17 AM   60   70.71    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:38:17 AM   61   67.68    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:38:17 AM   62   63.64    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:38:17 AM   63   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:38:17 AM   64   76.24    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   12.87
10:38:17 AM   65   48.48    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   26.26
10:38:17 AM   66   57.58    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   18.18
10:38:17 AM   67   55.56    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   14.14
10:38:17 AM   68   63.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
10:38:17 AM   69   63.64    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   18.18
10:38:17 AM   70   69.70    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:38:17 AM   71   56.12    0.00   27.55    2.04    0.00    1.02    0.00    0.00    0.00   13.27
10:38:17 AM   72   85.86    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    6.06
10:38:17 AM   73   75.76    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    9.09
10:38:17 AM   74   69.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:38:17 AM   75   43.43    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:38:17 AM   76   51.52    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   20.20
10:38:17 AM   77   70.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
10:38:17 AM   78   65.31    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   14.29
10:38:17 AM   79   77.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00

10:38:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:18 AM  all   47.92    0.00    4.38    0.04    0.00    0.23    0.00    0.00    0.00   47.43
10:38:18 AM    0   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
10:38:18 AM    1   37.11    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   59.79
10:38:18 AM    2   89.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:38:18 AM    3   42.27    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   54.64
10:38:18 AM    4    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:38:18 AM    5   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:38:18 AM    6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:38:18 AM    7   86.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:38:18 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM   10    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:38:18 AM   11   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:38:18 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM   13   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:38:18 AM   14   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:38:18 AM   15   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
10:38:18 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:18 AM   20   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:38:18 AM   21   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:38:18 AM   22    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
10:38:18 AM   23    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:38:18 AM   24    7.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
10:38:18 AM   25    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:38:18 AM   26   71.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
10:38:18 AM   27    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
10:38:18 AM   28    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:38:18 AM   29   76.24    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   19.80
10:38:18 AM   30    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:38:18 AM   31   65.66    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:38:18 AM   32   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24
