You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:04:22|  3   1  93   2   0| 136M  102M| 638B  579B|   0     0 |  97k  122k
22-08 11:04:23|  3   1  93   2   0| 137M  102M|   0    74B|   0     0 |  97k  123k
22-08 11:04:24|  3   1  93   2   0| 136M  102M| 120B    0 |   0     0 |  97k  123k
22-08 11:04:25|  3   1  93   2   0| 137M  102M|   0    74B|   0     0 |  97k  123k
22-08 11:04:26|  3   1  93   2   0| 137M  103M| 555B  415B|   0     0 |  97k  123k
22-08 11:04:27|  3   1  93   2   0| 137M  101M| 436B  414B|   0     0 |  97k  123k
22-08 11:04:28|  3   1  93   2   0| 137M  101M|1146B  415B|   0     0 |  97k  123k
22-08 11:04:29|  3   1  93   2   0| 138M  101M| 363B    0 |   0     0 |  97k  123k
22-08 11:04:30|  3   1  93   2   0| 137M  101M| 883B  413B|   0     0 |  97k  123k
22-08 11:04:31|  3   1  93   2   0| 138M  102M|1018B  406B|   0     0 |  97k  123k
22-08 11:04:32|  3   1  93   2   0| 136M  103M| 120B    0 |   0     0 |  97k  122k
22-08 11:04:33|  3   1  93   2   0| 136M  102M| 686B 8920B|   0     0 |  97k  123k
22-08 11:04:34|  3   1  93   2   0| 136M  101M|1147B  417B|   0     0 |  97k  123k
22-08 11:04:35|  3   1  93   2   0| 137M  101M| 814B  414B|   0     0 |  97k  122k
22-08 11:04:36|  3   1  93   2   0| 137M  102M| 553B  417B|   0     0 |  97k  122k
22-08 11:04:37|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  123k
22-08 11:04:38|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  121k
22-08 11:04:39|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  123k
22-08 11:04:40|  3   1  93   2   0| 136M   98M| 120B    0 |   0     0 |  96k  122k
22-08 11:04:41|  3   1  93   2   0| 137M   99M|   0     0 |   0     0 |  97k  122k
22-08 11:04:42|  3   1  93   2   0| 136M  102M| 120B    0 |   0     0 |  97k  121k
22-08 11:04:43|  3   1  93   2   0| 136M  100M| 363B    0 |   0     0 |  97k  123k
22-08 11:04:44|  3   1  93   2   0| 135M  101M| 120B    0 |   0     0 |  97k  121k
22-08 11:04:45|  3   1  93   2   0| 136M  102M|   0     0 |   0     0 |  97k  122k
22-08 11:04:46|  3   1  93   2   0| 137M  100M| 496B    0 |   0     0 |  97k  123k
22-08 11:04:47|  3   1  93   2   0| 139M  100M|   0     0 |   0     0 |  97k  124k
22-08 11:04:48|  3   1  93   2   0| 138M  100M| 120B    0 |   0     0 |  97k  122k
22-08 11:04:49|  3   1  93   2   0| 138M   98M|   0     0 |   0     0 |  97k  123k
22-08 11:04:50|  3   1  93   2   0| 138M   97M| 120B    0 |   0     0 |  97k  123k
22-08 11:04:51|  3   1  93   2   0| 139M   99M|   0     0 |   0     0 |  97k  123k
22-08 11:04:52|  3   1  93   2   0| 137M  102M| 120B    0 |   0     0 |  97k  123k
22-08 11:04:53|  3   1  93   2   0| 135M  101M|   0     0 |   0     0 |  97k  121k
22-08 11:04:54|  3   1  93   2   0| 139M   98M| 589B  407B|   0     0 |  97k  122k
