You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:43:34|  2   0  98   0   0|   0    39M|1406B 1312B|   0     0 |  85k   50k
21-08 02:43:35|  2   0  98   0   0|   0    39M|2026B 2384B|   0     0 |  85k   49k
21-08 02:43:36|  1   0  98   0   0|   0    39M|1982B 2450B|   0     0 |  86k   50k
21-08 02:43:37|  1   0  98   0   0|   0    38M|1588B 1908B|   0     0 |  86k   50k
21-08 02:43:38|  1   0  98   0   0|   0    38M|1694B 1506B|   0     0 |  85k   49k
21-08 02:43:39|  1   0  98   0   0|   0    39M|1422B 2177B|   0     0 |  85k   49k
21-08 02:43:40|  1   0  98   0   0|   0    39M|1733B 1843B|   0     0 |  85k   47k
21-08 02:43:41|  1   0  98   0   0|   0    39M|1214B 1194B|   0     0 |  86k   49k
21-08 02:43:42|  1   0  98   0   0|   0    39M|1948B 2386B|   0     0 |  86k   50k
21-08 02:43:43|  1   0  98   0   0|   0    39M|2315B 2558B|   0     0 |  85k   49k
21-08 02:43:44|  1   0  98   0   0|   0    39M|1528B 1812B|   0     0 |  85k   48k
21-08 02:43:45|  1   0  98   0   0|   0    39M|2125B 2433B|   0     0 |  85k   50k
21-08 02:43:46|  1   0  98   0   0|   0    39M|1816B 1770B|   0     0 |  85k   49k
21-08 02:43:47|  1   0  98   0   0|   0    39M|1709B 1877B|   0     0 |  85k   49k
21-08 02:43:48|  1   0  98   0   0|   0    39M|1589B 1709B|   0     0 |  85k   50k
21-08 02:43:49|  2   0  98   0   0|   0    39M|1804B 2213B|   0     0 |  86k   49k
21-08 02:43:50|  1   0  98   0   0|   0    39M|2323B 2615B|   0     0 |  85k   49k
21-08 02:43:51|  1   0  98   0   0|   0    39M|2155B 1903B|   0     0 |  86k   49k
21-08 02:43:52|  1   0  98   0   0|   0    38M|2028B 2375B|   0     0 |  85k   49k
21-08 02:43:53|  1   0  98   0   0|   0    38M|1962B 1920B|   0     0 |  86k   49k
21-08 02:43:54|  1   0  98   0   0|   0    38M|1501B 1751B|   0     0 |  85k   50k
21-08 02:43:55|  1   0  98   0   0|   0    38M|1546B 1901B|   0     0 |  85k   49k
21-08 02:43:56|  1   0  98   0   0|   0    38M|1738B 1965B|   0     0 |  85k   49k
21-08 02:43:57|  1   0  98   0   0|   0    38M|1649B 2079B|   0     0 |  86k   48k
21-08 02:43:58|  1   0  98   0   0|   0    38M|2337B 2315B|   0     0 |  86k   49k
21-08 02:43:59|  1   0  98   0   0|   0    38M|2024B 2175B|   0     0 |  85k   49k
21-08 02:44:00|  1   0  98   0   0|   0    38M|2026B 2159B|   0     0 |  85k   49k
21-08 02:44:01|  1   0  98   0   0|   0    38M|1588B 1708B|   0     0 |  86k   50k
21-08 02:44:02|  1   0  98   0   0|   0    37M|1652B 1937B|   0     0 |  85k   49k
21-08 02:44:03|  2   0  98   0   0|   0    38M|1152B 1394B|   0     0 |  85k   49k
21-08 02:44:04|  1   0  98   0   0|   0    38M|1288B 1612B|   0     0 |  85k   49k
21-08 02:44:05|  1   0  98   0   0|   0    38M|1560B 1606B|   0     0 |  85k   49k
21-08 02:44:06|  1   0  98   0   0|   0    38M|1963B 2301B|   0     0 |  85k   49k
21-08 02:44:07|  1   0  98   0   0|   0    38M|1874B 2068B|   0     0 |  85k   49k
