Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:18:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:15 AM   45   58.89    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00    6.67
09:33:15 AM   46   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:33:15 AM   47   53.85    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    8.79
09:33:15 AM   48   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:33:15 AM   49   54.44    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:33:15 AM   50   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:33:15 AM   51   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:33:15 AM   52   52.75    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00    8.79
09:33:15 AM   53   59.55    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00    7.87
09:33:15 AM   54   56.38    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:33:15 AM   55   55.43    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:33:15 AM   56   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:15 AM   57   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:33:15 AM   58   56.38    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    8.51
09:33:15 AM   59   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:15 AM   60   58.89    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:33:15 AM   61   57.78    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:33:15 AM   62   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
09:33:15 AM   63   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:33:15 AM   64   57.78    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    6.67
09:33:15 AM   65   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:33:15 AM   66   56.18    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00    6.74
09:33:15 AM   67   58.70    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:33:15 AM   68   56.99    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    8.60
09:33:15 AM   69   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:33:15 AM   70   57.14    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:33:15 AM   71   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:15 AM   72   57.45    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    8.51
09:33:15 AM   73   57.95    0.00   17.05   14.77    0.00    3.41    0.00    0.00    0.00    6.82
09:33:15 AM   74   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:15 AM   75   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:33:15 AM   76   56.04    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:33:15 AM   77   55.91    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:33:15 AM   78   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:33:15 AM   79   56.67    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    7.78

09:33:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:16 AM  all   58.52    0.00   16.65   14.99    0.00    3.74    0.00    0.00    0.00    6.09
09:33:16 AM    0   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:33:16 AM    1   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM    2   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:33:16 AM    3   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:33:16 AM    4   56.67    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:16 AM    5   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:16 AM    6   59.14    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    6.45
09:33:16 AM    7   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:33:16 AM    8   57.78    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    5.56
09:33:16 AM    9   58.43    0.00   17.98   14.61    0.00    2.25    0.00    0.00    0.00    6.74
09:33:16 AM   10   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:33:16 AM   11   56.32    0.00   19.54   16.09    0.00    2.30    0.00    0.00    0.00    5.75
09:33:16 AM   12   56.99    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:33:16 AM   13   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:33:16 AM   14   57.61    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:33:16 AM   15   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:33:16 AM   16   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   17   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
09:33:16 AM   18   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:33:16 AM   19   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:33:16 AM   20   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:33:16 AM   21   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:33:16 AM   22   56.99    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:33:16 AM   23   59.14    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    5.38
09:33:16 AM   24   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:33:16 AM   25   57.78    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:33:16 AM   26   57.78    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:33:16 AM   27   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:33:16 AM   28   56.04    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:33:16 AM   29   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:33:16 AM   30   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   31   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:33:16 AM   32   60.00    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00    6.67
09:33:16 AM   33   58.89    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:33:16 AM   34   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
09:33:16 AM   35   58.06    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    6.45
09:33:16 AM   36   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:33:16 AM   37   55.91    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    7.53
09:33:16 AM   38   58.89    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:33:16 AM   39   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
09:33:16 AM   40   59.55    0.00   15.73   14.61    0.00    4.49    0.00    0.00    0.00    5.62
09:33:16 AM   41   56.67    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:16 AM   42   58.89    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:33:16 AM   43   57.30    0.00   19.10   14.61    0.00    2.25    0.00    0.00    0.00    6.74
09:33:16 AM   44   57.61    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:33:16 AM   45   54.35    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:16 AM   46   57.78    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:33:16 AM   47   57.45    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    6.38
09:33:16 AM   48   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:33:16 AM   49   61.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:33:16 AM   50   56.18    0.00   19.10   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:33:16 AM   51   58.24    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    6.59
09:33:16 AM   52   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:33:16 AM   53   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:33:16 AM   54   60.23    0.00   17.05   14.77    0.00    2.27    0.00    0.00    0.00    5.68
09:33:16 AM   55   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:33:16 AM   56   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:33:16 AM   57   56.18    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00    6.74
09:33:16 AM   58   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:33:16 AM   59   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   60   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:33:16 AM   61   57.78    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    5.56
09:33:16 AM   62   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   63   57.45    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    5.32
09:33:16 AM   64   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:33:16 AM   65   56.67    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    5.56
09:33:16 AM   66   59.57    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    6.38
09:33:16 AM   67   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:33:16 AM   68   61.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:33:16 AM   69   57.61    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:33:16 AM   70   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:33:16 AM   71   62.64    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:33:16 AM   72   60.22    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:33:16 AM   73   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   74   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   75   55.32    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    5.32
09:33:16 AM   76   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:16 AM   77   59.78    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00    5.43
09:33:16 AM   78   57.61    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:33:16 AM   79   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49

09:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:17 AM  all   58.26    0.00   16.36   14.66    0.00    3.83    0.00    0.00    0.00    6.88
09:33:17 AM    0   55.56    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:33:17 AM    1   57.78    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:33:17 AM    2   57.45    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:33:17 AM    3   57.14    0.00   18.68   12.09    0.00    5.49    0.00    0.00    0.00    6.59
09:33:17 AM    4   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:17 AM    5   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:17 AM    6   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:33:17 AM    7   57.61    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:33:17 AM    8   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:33:17 AM    9   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:33:17 AM   10   57.14    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:33:17 AM   11   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:33:17 AM   12   57.78    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:33:17 AM   13   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:17 AM   14   56.52    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:33:17 AM   15   57.14    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:33:17 AM   16   59.30    0.00   16.28   13.95    0.00    3.49    0.00    0.00    0.00    6.98
09:33:17 AM   17   56.38    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    8.51
09:33:17 AM   18   57.14    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:17 AM   19   55.68    0.00   19.32   14.77    0.00    3.41    0.00    0.00    0.00    6.82
09:33:17 AM   20   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   21   58.43    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:33:17 AM   22   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
09:33:17 AM   23   58.51    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:33:17 AM   24   56.99    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:33:17 AM   25   61.54    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:33:17 AM   26   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:33:17 AM   27   58.51    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    7.45
09:33:17 AM   28   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:33:17 AM   29   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:33:17 AM   30   57.61    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    6.52
09:33:17 AM   31   61.11    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:33:17 AM   32   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
09:33:17 AM   33   58.70    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   34   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:17 AM   35   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:17 AM   36   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:33:17 AM   37   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:33:17 AM   38   60.87    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   39   60.00    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    6.67
09:33:17 AM   40   58.43    0.00   16.85   14.61    0.00    2.25    0.00    0.00    0.00    7.87
09:33:17 AM   41   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:33:17 AM   42   65.56    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00    6.67
09:33:17 AM   43   55.06    0.00   15.73   15.73    0.00    5.62    0.00    0.00    0.00    7.87
09:33:17 AM   44   58.62    0.00   17.24   16.09    0.00    2.30    0.00    0.00    0.00    5.75
09:33:17 AM   45   59.57    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00    7.45
09:33:17 AM   46   59.55    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    6.74
09:33:17 AM   47   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:33:17 AM   48   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:33:17 AM   49   55.43    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:33:17 AM   50   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:33:17 AM   51   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:33:17 AM   52   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   53   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:33:17 AM   54   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:33:17 AM   55   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:33:17 AM   56   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:33:17 AM   57   58.06    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    6.45
09:33:17 AM   58   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:17 AM   59   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:33:17 AM   60   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:33:17 AM   61   59.14    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:33:17 AM   62   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:33:17 AM   63   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:33:17 AM   64   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:33:17 AM   65   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:33:17 AM   66   56.52    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    5.43
09:33:17 AM   67   56.52    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   68   55.43    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    8.70
09:33:17 AM   69   61.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:33:17 AM   70   59.78    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:33:17 AM   71   58.70    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   72   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:17 AM   73   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   74   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
09:33:17 AM   75   58.43    0.00   15.73   14.61    0.00    4.49    0.00    0.00    0.00    6.74
09:33:17 AM   76   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:17 AM   77   59.14    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:33:17 AM   78   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:33:17 AM   79   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45

09:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:18 AM  all   58.32    0.00   16.63   14.24    0.00    3.51    0.00    0.00    0.00    7.30
09:33:18 AM    0   59.55    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    7.87
09:33:18 AM    1   55.56    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:33:18 AM    2   57.78    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:33:18 AM    3   57.30    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    7.87
09:33:18 AM    4   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:33:18 AM    5   60.00    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    6.67
09:33:18 AM    6   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:33:18 AM    7   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:33:18 AM    8   57.14    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:33:18 AM    9   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:33:18 AM   10   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:18 AM   11   58.62    0.00   16.09   14.94    0.00    2.30    0.00    0.00    0.00    8.05
09:33:18 AM   12   57.78    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:18 AM   13   61.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:33:18 AM   14   56.18    0.00   17.98   14.61    0.00    4.49    0.00    0.00    0.00    6.74
09:33:18 AM   15   57.95    0.00   17.05   13.64    0.00    3.41    0.00    0.00    0.00    7.95
09:33:18 AM   16   56.04    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:33:18 AM   17   59.09    0.00   15.91   14.77    0.00    3.41    0.00    0.00    0.00    6.82
09:33:18 AM   18   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:18 AM   19   63.44    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    6.45
09:33:18 AM   20   58.43    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:33:18 AM   21   56.52    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:33:18 AM   22   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:33:18 AM   23   59.78    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    6.52
09:33:18 AM   24   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:33:18 AM   25   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:33:18 AM   26   58.89    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:33:18 AM   27   56.18    0.00   17.98   14.61    0.00    4.49    0.00    0.00    0.00    6.74
09:33:18 AM   28   58.24    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00    7.69
09:33:18 AM   29   56.04    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:33:18 AM   30   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:33:18 AM   31   57.61    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    8.70
09:33:18 AM   32   56.84    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    8.42
09:33:18 AM   33   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:33:18 AM   34   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:18 AM   35   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:33:18 AM   36   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:33:18 AM   37   58.89    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    8.89
09:33:18 AM   38   58.24    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:33:18 AM   39   60.00    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:33:18 AM   40   58.24    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:33:18 AM   41   58.06    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:33:18 AM   42   57.78    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:33:18 AM   43   56.67    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    8.89
09:33:18 AM   44   56.52    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:33:18 AM   45   58.43    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:33:18 AM   46   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:33:18 AM   47   66.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00    5.56
09:33:18 AM   48   61.54    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:33:18 AM   49   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:33:18 AM   50   57.14    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:33:18 AM   51   56.67    0.00   18.89   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:33:18 AM   52   57.95    0.00   15.91   14.77    0.00    3.41    0.00    0.00    0.00    7.95
09:33:18 AM   53   56.82    0.00   17.05   14.77    0.00    3.41    0.00    0.00    0.00    7.95
09:33:18 AM   54   58.43    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    5.62
09:33:18 AM   55   58.24    0.00   18.68   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:33:18 AM   56   57.30    0.00   17.98   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:33:18 AM   57   57.95    0.00   15.91   14.77    0.00    3.41    0.00    0.00    0.00    7.95
09:33:18 AM   58   57.30    0.00   17.98   14.61    0.00    2.25    0.00    0.00    0.00    7.87
09:33:18 AM   59   56.52    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:33:18 AM   60   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:33:18 AM   61   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:33:18 AM   62   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:33:18 AM   63   62.22    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:33:18 AM   64   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:33:18 AM   65   56.04    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:33:18 AM   66   58.43    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00    7.87
09:33:18 AM   67   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:33:18 AM   68   57.78    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:33:18 AM   69   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:33:18 AM   70   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
