Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:49 AM    2   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM    3   84.16    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM    4   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM    5   78.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:23:49 AM    6   81.19    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:23:49 AM    7   88.12    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:23:49 AM    8   86.00    0.00   11.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM    9   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   10   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:23:49 AM   11   96.04    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00    0.00
10:23:49 AM   12   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   13   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   15   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:23:49 AM   16   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   18   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:23:49 AM   19   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   20   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   21   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   22   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   23   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   24   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:49 AM   25   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:23:49 AM   26   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:23:49 AM   27   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:49 AM   28   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   29   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:49 AM   30   85.29    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00    1.96
10:23:49 AM   31   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   32   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:49 AM   33   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   34   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:23:49 AM   35   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   37   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   38   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   39   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   40   79.21    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:23:49 AM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   42   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:49 AM   43   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   44   86.14    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   45   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:23:49 AM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   47   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:49 AM   48   84.85    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:23:49 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   50   80.39    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00    0.98
10:23:49 AM   51   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:49 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   53   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:23:49 AM   54   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:23:49 AM   55   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   56   87.25    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:23:49 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   58   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   59   89.11    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   61   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:49 AM   62   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:49 AM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   64   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:23:49 AM   65   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:49 AM   66   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:49 AM   67   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:49 AM   68   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   69   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   71   81.37    0.00   14.71    0.98    0.00    0.98    0.00    0.00    0.00    1.96
10:23:49 AM   72   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:23:49 AM   73   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:49 AM   74   88.12    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:23:49 AM   75   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:49 AM   76   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:49 AM   78   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:49 AM   79   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99

10:23:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:50 AM  all   97.69    0.00    2.19    0.01    0.00    0.00    0.00    0.00    0.00    0.11
10:23:50 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    3   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    4   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    5   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    7   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   10   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   11   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   12   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   13   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:50 AM   19   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   25   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   28   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:50 AM   36   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:50 AM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   39   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   43   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   45   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   46   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   49   94.12    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   52   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   57   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:50 AM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   60   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:50 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   67   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:50 AM   68   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:50 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   74   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:50 AM   77   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:50 AM   78   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:23:50 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:51 AM  all   97.33    0.00    2.26    0.04    0.00    0.00    0.00    0.00    0.00    0.38
10:23:51 AM    0   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:51 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    3   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    4   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:51 AM    5   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   11   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:23:51 AM   12   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:51 AM   13   88.78    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00    1.02
10:23:51 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   16   91.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:23:51 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   23   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:51 AM   27   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   32   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:23:51 AM   33   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:51 AM   34   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   35   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   40   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:51 AM   41   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   42   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   43   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   45   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   46   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   48   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   51   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:51 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   54   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   56   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:51 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:51 AM   63   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:51 AM   73   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:23:51 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:51 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:51 AM   78   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:51 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:52 AM  all   49.61    0.00   29.78    0.88    0.00    1.24    0.00    0.00    0.00   18.49
10:23:52 AM    0   53.54    0.00   24.24    3.03    0.00    1.01    0.00    0.00    0.00   18.18
10:23:52 AM    1   54.46    0.00   31.68    0.99    0.00    2.97    0.00    0.00    0.00    9.90
10:23:52 AM    2   55.00    0.00   35.00    1.00    0.00    2.00    0.00    0.00    0.00    7.00
10:23:52 AM    3   57.73    0.00   34.02    0.00    0.00    3.09    0.00    0.00    0.00    5.15
10:23:52 AM    4   59.41    0.00   32.67    0.99    0.00    1.98    0.00    0.00    0.00    4.95
10:23:52 AM    5   67.00    0.00   27.00    1.00    0.00    1.00    0.00    0.00    0.00    4.00
10:23:52 AM    6   57.58    0.00   33.33    1.01    0.00    1.01    0.00    0.00    0.00    7.07
10:23:52 AM    7   71.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:23:52 AM    8   70.71    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:23:52 AM    9   61.22    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00    6.12
10:23:52 AM   10   33.00    0.00   33.00   10.00    0.00    1.00    0.00    0.00    0.00   23.00
10:23:52 AM   11   59.60    0.00   29.29    2.02    0.00    1.01    0.00    0.00    0.00    8.08
10:23:52 AM   12   25.51    0.00   31.63    2.04    0.00    1.02    0.00    0.00    0.00   39.80
10:23:52 AM   13   30.61    0.00   29.59    4.08    0.00    1.02    0.00    0.00    0.00   34.69
10:23:52 AM   14   46.46    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   18.18
10:23:52 AM   15   31.63    0.00   37.76    8.16    0.00    1.02    0.00    0.00    0.00   21.43
10:23:52 AM   16   45.00    0.00   28.00    1.00    0.00    2.00    0.00    0.00    0.00   24.00
10:23:52 AM   17   46.53    0.00   30.69    0.99    0.00    1.98    0.00    0.00    0.00   19.80
10:23:52 AM   18   39.80    0.00   35.71    0.00    0.00    2.04    0.00    0.00    0.00   22.45
10:23:52 AM   19   41.41    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   25.25
10:23:52 AM   20   48.98    0.00   34.69    1.02    0.00    2.04    0.00    0.00    0.00   13.27
10:23:52 AM   21   46.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:23:52 AM   22   42.86    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00   20.41
10:23:52 AM   23   53.06    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   15.31
10:23:52 AM   24   67.68    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:23:52 AM   25   32.32    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   38.38
10:23:52 AM   26   47.47    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:23:52 AM   27   24.49    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   38.78
