procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112448 129447900 2093040 33631876    0    0 138640 97000 96893 118220  4  1 93  2  0  0
 4  1 112448 129438852 2093040 33631888    0    0 138416 97520 96856 119571  4  1 93  2  0  0
 4  1 112448 129442172 2093040 33631900    0    0 138944 138012 97165 119769  4  1 93  2  0  0
 3  2 112448 129439180 2093040 33631908    0    0 139808 101400 97342 119560  4  1 93  2  0  0
 4  1 112448 129439232 2093040 33631912    0    0 140736 96456 97285 119090  4  1 93  2  0  0
 3  2 112448 129439732 2093040 33631928    0    0 139248 97156 97097 120282  4  1 93  2  0  0
 2  3 112448 129442156 2093040 33631936    0    0 141136 99768 97433 120641  4  1 93  2  0  0
 4  1 112448 129441344 2093040 33631944    0    0 138992 115264 97066 119105  4  1 93  2  0  0
 3  2 112448 129407036 2093040 33631956    0    0 142000 101692 97837 122344  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112448 129218100 2093104 33691884    0    0 139284 103524 97334 120417  4  1 93  2  0  0
 4  1 112448 129172060 2093104 33693696    0    0 142048 103064 97550 121812  4  1 93  2  0  0
 7  2 112448 129158016 2093104 33693256    0    0 136992 97548 97054 118082  4  1 93  2  0  0
 4  1 112448 129261172 2093104 33632756    0    0 139104 98472 97375 119378  4  1 93  2  0  0
 4  1 112448 129272080 2093104 33632356    0    0 138240 97256 96809 117826  4  1 93  2  0  0
 3  2 112448 129287232 2093104 33632368    0    0 139712 101096 97696 119290  4  1 93  2  0  0
 4  1 112448 129315844 2093104 33632376    0    0 140048 100780 97489 119030  4  1 93  2  0  0
 4  1 112448 129337396 2093104 33632388    0    0 137520 99048 97184 120655  4  1 93  2  0  0
 5  1 112448 129356156 2093104 33632400    0    0 139488 97644 96988 119127  4  1 93  2  0  0
 6  1 112448 129383884 2093104 33632408    0    0 140032 98556 97112 119049  4  1 93  2  0  0
 5  0 112448 129389716 2093104 33632420    0    0 138704 99188 96893 120095  4  1 93  2  0  0
 3  2 112448 129392448 2093104 33632428    0    0 140256 99328 97185 118738  4  1 93  2  0  0
 5  1 112448 129406540 2093108 33632432    0    0 139136 98816 97198 119697  4  1 93  2  0  0
 6  0 112448 129411176 2093108 33632444    0    0 139200 99236 96891 120109  4  1 93  2  0  0
 4  1 112448 129421464 2093108 33632456    0    0 139520 100336 97199 119060  4  1 93  2  0  0
 9  2 112448 129419576 2093108 33632468    0    0 139840 112516 97545 118480  4  1 93  2  0  0
 2  3 112448 129422888 2093108 33632476    0    0 141760 91108 97290 122008  4  1 93  2  0  0
 6  2 112448 129431400 2093108 33632492    0    0 139968 100656 97278 118869  4  1 93  2  0  0
 5  0 112448 129439656 2093108 33632508    0    0 138736 100148 97092 119871  4  1 93  2  0  0
 4  1 112448 129456044 2093108 33632520    0    0 138448 100428 97126 117617  4  1 93  2  0  0
 3  2 112448 129456460 2093108 33632528    0    0 140272 99004 97490 119067  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129451752 2093108 33632536    0    0 138048 99784 97006 119261  4  1 93  2  0  0
 5  2 112448 129452668 2093112 33632628    0    0 137168 97224 96863 117559  4  1 93  2  0  0
 3  2 112448 129452600 2093112 33632640    0    0 139088 97560 97127 119079  4  1 93  2  0  0
 5  1 112448 129454188 2093112 33632648    0    0 137760 98828 96906 117016  4  1 93  2  0  0
 4  1 112448 129444296 2093112 33632664    0    0 135552 135392 96640 116535  4  1 93  2  0  0
 5  1 112448 129445260 2093112 33632672    0    0 136784 99344 96831 117333  4  1 93  2  0  0
 4  1 112448 129451776 2093112 33622104    0    0 139232 101388 97286 120700  4  1 93  2  0  0
 2  2 112448 129603420 2093112 33560868    0    0 138752 101512 97030 120579  3  1 94  2  0  0
 4  0 112448 129597704 2093112 33560876    0    0 139760 98520 96904 119785  3  1 94  2  0  0
 3  1 112448 129597596 2093112 33560880    0    0 139968 118568 97151 120217  3  1 94  2  0  0
 4  0 112448 129599260 2093112 33560888    0    0 140048 98304 97131 119614  3  1 94  2  0  0
 4  0 112448 129600440 2093116 33560892    0    0 140384 97576 97254 119285  3  1 94  2  0  0
 7  0 112448 129603312 2093116 33560908    0    0 139168 99376 96871 118868  3  1 95  2  0  0
 5  1 112448 129603808 2093116 33560920    0    0 139472 99244 97312 118687  3  1 94  2  0  0
 4  0 112448 129616156 2093116 33560932    0    0 138896 102004 97300 118811  3  1 94  2  0  0
 2  2 112448 129614448 2093116 33560940    0    0 138752 97644 96854 118748  3  1 94  2  0  0
 5  0 112448 129623480 2093120 33560944    0    0 138544 101152 97377 119451  3  1 94  2  0  0
 3  1 112448 129624620 2093120 33560960    0    0 139120 99692 97027 119558  3  1 94  2  0  0
 0  4 112448 129626052 2093120 33560972    0    0 140016 98532 96900 118934  3  1 94  2  0  0
 3  1 112448 129635120 2093120 33560980    0    0 139328 100156 96895 118875  3  1 94  2  0  0
 3  1 112448 129627272 2093120 33560988    0    0 139408 100148 96679 119275  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129624636 2093120 33560996    0    0 139216 99032 96876 118992  3  1 94  2  0  0
 3  1 112448 129624792 2093120 33561012    0    0 139840 101740 97154 118998  3  1 94  2  0  0
 3  1 112448 129626592 2093120 33561020    0    0 140240 101440 97025 119070  3  1 94  2  0  0
 1  3 112448 129626836 2093120 33561032    0    0 141056 120316 97862 121339  3  1 94  2  0  0
 2  2 112448 129624476 2093120 33561040    0    0 142064 100984 97090 120329  3  1 94  2  0  0
 7  1 112448 129620628 2093120 33561048    0    0 140288 80220 96289 118593  3  1 94  2  0  0
 7  0 112448 129627360 2093120 33561064    0    0 138576 120964 97732 120118  3  1 94  2  0  0
 2  2 112448 129628136 2093120 33561072    0    0 142288 77428 96360 119458  3  1 95  2  0  0
 3  1 112448 129627464 2093120 33561080    0    0 139936 104032 97427 119936  3  1 94  2  0  0
 4  0 112448 129613380 2093120 33561088    0    0 138896 100136 96854 119489  3  1 94  2  0  0
 6  0 112448 129612244 2093120 33561096    0    0 138800 94876 96788 118911  3  1 94  2  0  0
 4  0 112448 129614084 2093128 33561104    0    0 139680 102784 97090 119228  3  1 94  2  0  0
 3  1 112448 129605992 2093128 33561124    0    0 138928 95740 96827 117286  3  1 94  2  0  0
 4  0 112448 129607604 2093128 33561132    0    0 140016 102480 97440 119799  3  1 94  2  0  0
 3  1 112448 129606344 2093128 33561140    0    0 138608 96212 97112 119064  3  1 94  2  0  0
 4  0 112448 129604048 2093128 33561148    0    0 140016 102876 97289 119216  3  1 94  2  0  0
 3  1 112448 129600660 2093132 33561168    0    0 141440 100532 97431 119150  3  1 94  2  0  0
 1  3 112448 129599092 2093132 33561180    0    0 138800 98596 96988 119688  3  1 94  2  0  0
 3  1 112448 129599380 2093132 33561188    0    0 139664 98032 96947 120082  3  1 94  2  0  0
 1  3 112448 129598136 2093132 33561196    0    0 139184 99640 97145 119781  3  1 94  2  0  0
 4  1 112448 129602584 2093132 33561208    0    0 140848 102480 97187 119928  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129607576 2093132 33561220    0    0 139728 98304 97286 120021  3  1 94  2  0  0
 4  3 112448 129607480 2093132 33561228    0    0 140208 100324 97127 119771  3  1 94  2  0  0
 2  2 112448 129610076 2093132 33561236    0    0 136048 98968 96888 116819  3  1 94  2  0  0
 6  1 112448 129604360 2093132 33561244    0    0 139920 100648 97370 119146  3  1 94  2  0  0
 1  3 112448 129610132 2093132 33561260    0    0 140304 98324 97080 119747  3  1 94  2  0  0
 4  1 112448 129605468 2093132 33561268    0    0 138160 101804 97205 119885  3  1 94  2  0  0
 4  1 112448 129609072 2093132 33561280    0    0 138528 99720 97237 120312  3  1 94  2  0  0
 4  0 112448 129603104 2093132 33561288    0    0 139904 102508 97384 119898  3  1 94  2  0  0
 3  1 112448 129601844 2093132 33561296    0    0 138048 97836 97268 118898  3  1 94  2  0  0
 2  2 112448 129598352 2093132 33561312    0    0 138656 104264 97405 119613  3  1 94  2  0  0
 3  1 112448 129595512 2093132 33561320    0    0 141072 100668 97311 120077  3  1 94  2  0  0
 3  1 112448 129603084 2093132 33561332    0    0 140000 99136 97365 120050  3  1 94  2  0  0
 5  0 112448 129600180 2093132 33561340    0    0 137264 98648 97067 118634  3  1 94  2  0  0
 3  1 112448 129603448 2093132 33561348    0    0 138688 100332 97253 120401  3  1 94  2  0  0
 4  2 112448 129593452 2093132 33561360    0    0 140272 100256 97360 120112  3  1 94  2  0  0
 2  2 112448 129595368 2093132 33561368    0    0 138448 97300 96908 118176  3  1 94  2  0  0
 6  1 112448 129599320 2093132 33561380    0    0 140096 96932 97229 119301  3  1 94  2  0  0
 4  0 112448 129598036 2093132 33561392    0    0 141472 101612 97550 121316  3  1 94  2  0  0
