Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:46 AM   46   27.27    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   67.68
05:10:46 AM   47   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:10:46 AM   48    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:10:46 AM   49   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:10:46 AM   50    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:10:46 AM   51    9.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   80.21
05:10:46 AM   52    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:10:46 AM   53   33.33    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   58.59
05:10:46 AM   54    8.16    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   85.71
05:10:46 AM   55    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:10:46 AM   56   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:10:46 AM   57   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:10:46 AM   58   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:10:46 AM   59   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:10:46 AM   60   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:10:46 AM   61   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:10:46 AM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:46 AM   63    8.08    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   85.86
05:10:46 AM   64    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:10:46 AM   65    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:10:46 AM   66   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:10:46 AM   67   13.40    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   80.41
05:10:46 AM   68   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:10:46 AM   69   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:10:46 AM   70    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:46 AM   71   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:10:46 AM   72   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:10:46 AM   73   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
05:10:46 AM   74   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:10:46 AM   75   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:10:46 AM   76   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:10:46 AM   77    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
05:10:46 AM   78   35.63    0.00   18.39    6.90    0.00    0.00    0.00    0.00    0.00   39.08
05:10:46 AM   79   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38

05:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:47 AM  all   18.84    0.00    4.03    0.55    0.00    1.04    0.00    0.00    0.00   75.54
05:10:47 AM    0   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:10:47 AM    1   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:47 AM    2   34.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:10:47 AM    3   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:10:47 AM    4   12.50    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   78.12
05:10:47 AM    5   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:10:47 AM    6   22.45    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:10:47 AM    7   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:10:47 AM    8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:10:47 AM    9   22.45    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   71.43
05:10:47 AM   10    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
05:10:47 AM   11    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
05:10:47 AM   12    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:10:47 AM   13   12.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
05:10:47 AM   14   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:10:47 AM   15   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:10:47 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:47 AM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:47 AM   18   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:10:47 AM   19   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:10:47 AM   20   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:10:47 AM   21   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:10:47 AM   22   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:10:47 AM   23   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:10:47 AM   24   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:10:47 AM   25   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:10:47 AM   26   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:10:47 AM   27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:10:47 AM   28    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:10:47 AM   29   18.56    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   75.26
05:10:47 AM   30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:10:47 AM   31   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:10:47 AM   32   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:10:47 AM   33   13.68    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   78.95
05:10:47 AM   34    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:10:47 AM   35   30.68    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   38.64
05:10:47 AM   36    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:10:47 AM   37   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
05:10:47 AM   38    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:10:47 AM   39   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:10:47 AM   40   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:10:47 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:47 AM   42    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:10:47 AM   43   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:10:47 AM   44   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:10:47 AM   45   30.30    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   63.64
05:10:47 AM   46   12.12    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   82.83
05:10:47 AM   47    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:10:47 AM   48    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
05:10:47 AM   49    4.17    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   90.62
05:10:47 AM   50   29.59    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   63.27
05:10:47 AM   51    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:10:47 AM   52    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:10:47 AM   53    8.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
05:10:47 AM   54    8.08    0.00    5.05    3.03    0.00    2.02    0.00    0.00    0.00   81.82
05:10:47 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:47 AM   56   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:10:47 AM   57   34.69    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   59.18
05:10:47 AM   58   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:10:47 AM   59    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:10:47 AM   60   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:10:47 AM   61    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:10:47 AM   62    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:10:47 AM   63   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
05:10:47 AM   64    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:10:47 AM   65   35.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:10:47 AM   66   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:10:47 AM   67   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:10:47 AM   68   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:10:47 AM   69   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:10:47 AM   70   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:10:47 AM   71   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:10:47 AM   72   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:10:47 AM   73   14.29    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   74.49
05:10:47 AM   74   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:10:47 AM   75   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:10:47 AM   76   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
05:10:47 AM   77   33.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:10:47 AM   78   26.67    0.00   16.67    7.78    0.00    1.11    0.00    0.00    0.00   47.78
05:10:47 AM   79   37.37    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   55.56

05:10:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:48 AM  all   18.51    0.00    4.00    0.55    0.00    1.24    0.00    0.00    0.00   75.69
05:10:48 AM    0   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:10:48 AM    1   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:48 AM    2   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:10:48 AM    3   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:10:48 AM    4    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:10:48 AM    5   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:10:48 AM    6   18.37    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   78.57
05:10:48 AM    7   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:10:48 AM    8    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
05:10:48 AM    9   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:10:48 AM   10   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
05:10:48 AM   11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:10:48 AM   12    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
05:10:48 AM   13    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:10:48 AM   14   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:10:48 AM   15   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:10:48 AM   16   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:10:48 AM   17    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
05:10:48 AM   18   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
05:10:48 AM   19   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:10:48 AM   20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:10:48 AM   21   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
05:10:48 AM   22    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:10:48 AM   23   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:10:48 AM   24   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:10:48 AM   25    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:10:48 AM   26   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:10:48 AM   27   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:10:48 AM   28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:10:48 AM   29   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:10:48 AM   30   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:10:48 AM   31   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:10:48 AM   32   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:10:48 AM   33   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:10:48 AM   34    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:48 AM   35   38.55    0.00   24.10   12.05    0.00    0.00    0.00    0.00    0.00   25.30
05:10:48 AM   36   17.20    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   66.67
05:10:48 AM   37   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:10:48 AM   38   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:10:48 AM   39   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:10:48 AM   40   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:10:48 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:48 AM   42    8.16    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   86.73
05:10:48 AM   43   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:10:48 AM   44    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:10:48 AM   45   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:10:48 AM   46   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:10:48 AM   47    9.18    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   81.63
05:10:48 AM   48   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:10:48 AM   49    3.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
05:10:48 AM   50    2.02    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   92.93
05:10:48 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:48 AM   52   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:10:48 AM   53    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
05:10:48 AM   54    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:10:48 AM   55    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:10:48 AM   56   13.40    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   76.29
05:10:48 AM   57   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:10:48 AM   58   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:10:48 AM   59   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
05:10:48 AM   60   13.83    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   79.79
05:10:48 AM   61   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:10:48 AM   62   16.33    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   76.53
05:10:48 AM   63   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:10:48 AM   64   20.41    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   73.47
05:10:48 AM   65   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:10:48 AM   66   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:10:48 AM   67   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:10:48 AM   68   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:10:48 AM   69   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:10:48 AM   70   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:10:48 AM   71   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:10:48 AM   72   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:10:48 AM   73   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:10:48 AM   74    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:10:48 AM   75   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:10:48 AM   76   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:10:48 AM   77   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:10:48 AM   78   17.71    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   69.79
05:10:48 AM   79   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76

05:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:49 AM  all   18.81    0.00    4.01    0.68    0.00    1.09    0.00    0.00    0.00   75.42
05:10:49 AM    0   14.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   83.00
05:10:49 AM    1   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:49 AM    2   21.21    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   74.75
05:10:49 AM    3   13.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
05:10:49 AM    4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:10:49 AM    5   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:10:49 AM    6   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:10:49 AM    7   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
05:10:49 AM    8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:10:49 AM    9   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:10:49 AM   10   35.05    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:10:49 AM   11    9.09    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   87.88
05:10:49 AM   12   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:10:49 AM   13   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:10:49 AM   14   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:10:49 AM   15   21.43    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   70.41
05:10:49 AM   16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:10:49 AM   17    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
05:10:49 AM   18   12.63    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   81.05
05:10:49 AM   19   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:10:49 AM   20    9.28    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   81.44
05:10:49 AM   21   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:10:49 AM   22   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:10:49 AM   23   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:10:49 AM   24   37.23    0.00   10.64    8.51    0.00    1.06    0.00    0.00    0.00   42.55
05:10:49 AM   25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:10:49 AM   26   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:10:49 AM   27   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
05:10:49 AM   28    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:10:49 AM   29   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:10:49 AM   30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:10:49 AM   31   10.31    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   83.51
05:10:49 AM   32   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:10:49 AM   33   22.92    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   66.67
05:10:49 AM   34   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:10:49 AM   35   12.77    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   73.40
05:10:49 AM   36    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:49 AM   37   10.20    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   85.71
05:10:49 AM   38   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:10:49 AM   39    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
05:10:49 AM   40    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:10:49 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:49 AM   42   18.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
05:10:49 AM   43   36.63    0.00    5.94    1.98    0.00    0.99    0.00    0.00    0.00   54.46
05:10:49 AM   44   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
05:10:49 AM   45   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
05:10:49 AM   46   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:10:49 AM   47    6.25    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   87.50
05:10:49 AM   48   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
05:10:49 AM   49   34.02    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   59.79
05:10:49 AM   50   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:10:49 AM   51   16.49    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   74.23
05:10:49 AM   52   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:10:49 AM   53    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:10:49 AM   54   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:10:49 AM   55    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
05:10:49 AM   56   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:10:49 AM   57   34.34    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   56.57
05:10:49 AM   58   26.26    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   66.67
05:10:49 AM   59   31.63    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   61.22
05:10:49 AM   60    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:10:49 AM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:10:49 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:49 AM   63   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:10:49 AM   64   11.22    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   78.57
05:10:49 AM   65   29.59    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   63.27
05:10:49 AM   66    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:10:49 AM   67   29.59    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   62.24
05:10:49 AM   68   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:10:49 AM   69   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:10:49 AM   70   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:10:49 AM   71   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
