You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:58:32| 44  12  24  11   0|1149M  739M| 120B    0 |   0     0 | 284k 1067k
21-08 08:58:33| 44  12  23  12   0|1141M  738M| 554B 8993B|   0     0 | 283k 1070k
21-08 08:58:34| 44  12  23  12   0|1160M  743M| 557B  417B|   0     0 | 287k 1080k
21-08 08:58:35| 44  12  23  12   0|1131M  738M| 438B  414B|   0     0 | 283k 1084k
21-08 08:58:36| 44  12  23  12   0|1153M  744M| 553B  417B|   0     0 | 283k 1058k
21-08 08:58:37| 44  12  24  11   0|1162M  748M|   0     0 |   0     0 | 286k 1066k
21-08 08:58:38| 45  12  23  11   0|1158M  749M| 120B    0 |   0     0 | 287k 1083k
21-08 08:58:39| 44  12  23  11   0|1141M  732M|   0     0 |   0     0 | 286k 1078k
21-08 08:58:40| 44  12  23  12   0|1159M  752M| 120B    0 |   0     0 | 286k 1071k
21-08 08:58:41| 45  13  22  12   0|1185M  764M|1026B    0 |   0     0 | 289k 1095k
21-08 08:58:42| 45  12  22  11   0|1148M  745M| 120B    0 |   0     0 | 287k 1095k
21-08 08:58:43| 45  12  22  12   0|1184M  761M|   0     0 |   0     0 | 286k 1075k
21-08 08:58:44| 44  12  23  12   0|1169M  743M| 710B    0 |   0     0 | 284k 1061k
21-08 08:58:45| 46  13  22  12   0|1192M  760M|   0     0 |   0     0 | 287k 1078k
21-08 08:58:46| 45  12  23  12   0|1204M  773M| 120B    0 |   0     0 | 287k 1068k
21-08 08:58:47| 44  12  24  11   0|1145M  735M| 590B    0 |   0     0 | 286k 1071k
21-08 08:58:48| 45  12  22  12   0|1177M  752M| 120B    0 |   0     0 | 288k 1091k
21-08 08:58:49| 43  12  24  12   0|1110M  724M|   0     0 |   0     0 | 283k 1075k
21-08 08:58:50| 45  12  22  11   0|1203M  762M| 120B    0 |   0     0 | 289k 1073k
21-08 08:58:51| 44  12  24  11   0|1154M  749M|   0     0 |   0     0 | 287k 1076k
21-08 08:58:52| 46  12  22  11   0|1166M  750M| 120B    0 |   0     0 | 288k 1099k
21-08 08:58:53| 45  12  22  12   0|1182M  756M|   0     0 |   0     0 | 288k 1092k
21-08 08:58:54| 45  13  22  11   0|1163M  750M| 927B  407B|   0     0 | 288k 1089k
21-08 08:58:55| 45  12  24  11   0|1161M  756M| 891B  813B|   0     0 | 287k 1069k
21-08 08:58:56| 45  12  23  11   0|1165M  745M| 454B    0 |   0     0 | 287k 1084k
21-08 08:58:57| 44  12  23  11   0|1170M  750M|   0     0 |   0     0 | 287k 1079k
21-08 08:58:58| 44  12  23  12   0|1174M  760M| 454B    0 |   0     0 | 287k 1073k
21-08 08:58:59| 44  13  23  11   0|1151M  753M| 420B  875B|   0     0 | 286k 1075k
21-08 08:59:00| 45  12  22  12   0|1193M  768M|1011B  503B|   0     0 | 290k 1090k
21-08 08:59:01| 45  13  22  12   0|1158M  747M|   0     0 |   0     0 | 288k 1093k
21-08 08:59:02| 45  12  22  11   0|1186M  769M| 874B  408B|   0     0 | 290k 1072k
21-08 08:59:03| 45  13  23  11   0|1144M  744M| 790B  406B|   0     0 | 287k 1089k
21-08 08:59:04| 45  13  22  12   0|1191M  750M| 574B  583B|   0     0 | 288k 1087k
21-08 08:59:05| 44  12  23  12   0|1156M  756M| 427B  417B|   0     0 | 286k 1067k
21-08 08:59:06| 45  12  22  11   0|1182M  743M| 558B  414B|   0     0 | 287k 1084k
21-08 08:59:07| 45  12  22  12   0|1193M  759M| 437B  414B|   0     0 | 287k 1079k
21-08 08:59:08| 45  12  23  11   0|1174M  766M| 829B  826B|   0     0 | 287k 1068k
21-08 08:59:09| 44  12  24  11   0|1161M  749M| 426B  407B|   0     0 | 286k 1078k
21-08 08:59:10| 45  12  22  12   0|1176M  757M|1141B  418B|   0     0 | 287k 1088k
21-08 08:59:11| 45  12  23  11   0|1163M  752M|1595B  994B|   0     0 | 287k 1084k
21-08 08:59:12| 45  12  23  11   0|1183M  755M| 924B  413B|   0     0 | 289k 1073k
21-08 08:59:13| 45  12  23  11   0|1164M  756M|1024B  414B|   0     0 | 288k 1087k
21-08 08:59:14| 46  13  21  12   0|1187M  767M| 637B  479B|   0     0 | 291k 1107k
21-08 08:59:15| 45  13  22  11   0|1166M  759M| 436B  414B|   0     0 | 290k 1104k
21-08 08:59:16| 45  13  22  12   0|1182M  753M| 494B  413B|   0     0 | 289k 1097k
21-08 08:59:17| 46  13  22  11   0|1192M  763M|1087B  413B|   0     0 | 290k 1097k
21-08 08:59:18| 45  12  22  12   0|1160M  750M| 858B  777B|   0     0 | 287k 1087k
21-08 08:59:19| 45  12  23  11   0|1165M  736M| 496B  414B|   0     0 | 287k 1089k
21-08 08:59:20| 44  12  22  12   0|1157M  750M| 494B  414B|   0     0 | 284k 1075k
21-08 08:59:21| 44  12  23  11   0|1140M  743M|  60B    0 |   0     0 | 284k 1081k
21-08 08:59:22| 44  12  24  11   0|1166M  742M| 590B  603B|   0     0 | 286k 1069k
21-08 08:59:23| 45  12  23  12   0|1167M  746M|  60B    0 |   0     0 | 285k 1067k
21-08 08:59:24| 45  12  22  12   0|1169M  756M|  60B   74B|   0     0 | 289k 1096k
21-08 08:59:25| 44  12  23  12   0|1148M  748M| 162B  262B|   0     0 | 284k 1061k
21-08 08:59:26| 44  12  23  12   0|1154M  747M| 495B  489B|   0     0 | 286k 1071k
